b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1048	11	217	278	1260	60	263	2554	2
182	1222	34	246	363	1381	69	277	2549	16
114	250	22	52	398	500	80	101	1916	44
1223	448	248	88	1413	613	287	121	103	50
833	48	165	8	1471	582	300	120	824	56
651	357	132	71	856	574	180	122	2309	61
115	368	24	75	247	508	50	103	2309	62
340	206	67	44	738	546	150	115	4	66
1275	603	250	127	1468	816	291	169	2597	66
699	221	145	44	881	399	184	82	1389	68
92	754	15	153	517	1317	99	266	1266	71
0	1054	0	221	281	1281	59	269	2518	77
92	239	15	48	517	795	99	160	1266	85
0	356	0	78	281	583	59	126	2518	91
864	1111	170	222	1176	1419	233	284	1024	108
350	727	67	139	915	1194	175	229	1991	111
1104	1167	204	231	1464	1527	272	300	1274	125
63	0	11	0	178	466	36	92	1419	125
499	283	90	53	1161	852	216	161	1274	126
385	276	76	52	871	738	176	145	1299	133
0	16	0	4	273	247	52	46	2340	134
1144	1069	230	212	1454	1367	292	271	1524	137
