b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	0	187	0	1089	149	217	31	12	1333
835	49	163	12	958	178	189	39	91	1588
666	726	139	160	842	917	174	200	103	540
746	1161	146	245	1067	1402	209	293	173	1439
967	532	201	116	1066	631	222	137	185	1509
1147	1197	239	261	1331	1364	279	298	185	1933
616	287	129	60	819	461	170	95	276	150
322	311	73	63	500	484	113	100	303	1282
152	410	30	87	335	588	68	125	316	1476
1021	855	194	183	1206	1022	229	215	352	1899
568	1235	106	267	752	1385	144	298	363	367
818	584	150	126	1061	836	195	174	422	1073
62	83	13	18	227	243	48	52	425	1601
1269	24	267	5	1424	167	300	35	428	1312
98	1061	20	225	289	1238	58	260	436	862
1014	513	209	102	1170	696	241	140	441	1711
473	140	97	30	711	424	145	87	448	1495
767	579	163	124	954	748	202	160	449	1728
12	0	3	0	198	181	44	40	467	536
1066	41	218	9	1216	196	249	41	477	1385
1011	11	193	4	1214	236	233	49	509	1443
667	839	125	181	1097	1186	213	252	531	1228
1435	631	269	136	1557	733	296	159	545	1045
1129	1131	243	252	1277	1276	277	285	551	1353
902	1041	193	224	1050	1182	221	251	552	1618
1033	1163	206	253	1195	1329	239	287	559	1036
360	409	70	86	649	743	129	153	567	1115
0	1014	0	216	131	1145	24	240	574	816
549	1164	112	246	747	1381	150	290	581	692
679	1064	136	229	868	1242	174	265	599	2062
1010	50	202	10	1217	240	247	51	609	1315
948	850	201	184	1240	1174	261	251	610	2015
944	966	191	208	1098	1120	219	236	638	1624
82	527	15	117	478	672	98	148	644	834
85	630	18	138	204	749	43	163	658	383
1106	1114	219	238	1239	1236	245	262	673	1057
326	1032	67	227	433	1177	89	257	679	326
213	839	40	186	393	1018	80	226	686	520
0	175	0	38	123	303	25	64	690	1788
318	76	64	16	463	212	95	45	697	890
791	380	153	80	989	581	195	125	702	1124
960	391	196	80	1090	544	224	113	716	821
827	1070	169	221	938	1179	191	243	728	821
358	230	75	53	478	386	101	86	748	1498
1037	120	209	27	1204	298	245	64	755	1898
22	0	5	0	189	173	37	34	843	303
771	116	162	23	1041	413	220	88	888	1773
274	605	55	135	400	731	81	161	895	1224
811	222	163	47	1096	502	223	106	902	920
385	0	79	0	537	138	108	27	949	606
179	746	36	161	351	918	70	195	975	308
1106	0	226	0	1317	161	263	29	1014	494
391	235	80	49	512	361	105	75	1036	2036
941	412	179	81	1067	544	204	108	1043	1456
1236	1020	250	217	1349	1132	274	241	1065	897
545	884	107	189	707	1061	143	229	1075	1680
420	0	87	0	530	108	110	22	1077	1324
