b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	137	2	26	413	626	83	124	638	71
850	0	169	0	1499	795	300	161	2643	75
465	252	89	50	1026	801	210	166	1142	85
1275	7	257	1	1481	189	300	39	2136	86
935	4	188	1	1471	596	300	125	824	89
914	43	188	9	1463	604	300	123	1371	100
0	604	0	123	1117	1460	237	300	1372	100
1117	0	237	0	1412	310	299	64	1372	101
13	310	3	64	744	990	158	207	1373	101
57	488	11	101	249	682	50	140	2299	105
782	965	158	197	1133	1356	230	276	453	114
1311	635	245	132	1624	940	300	184	1274	116
525	1116	100	222	846	1493	166	300	437	135
846	0	166	0	1062	217	210	44	437	136
422	1183	86	221	791	1557	165	300	438	137
700	494	130	97	1210	1074	234	213	2432	142
530	715	109	139	1132	1354	233	272	1688	146
388	600	79	121	1464	1380	300	281	1689	147
82	0	19	0	1289	904	267	189	1690	148
599	1004	110	187	1107	1606	208	300	1925	152
267	797	53	160	1255	1520	248	300	2275	161
58	787	12	158	381	1090	75	216	2669	161
1255	0	248	0	1444	227	285	44	2275	162
111	212	23	41	531	460	106	91	2276	162
173	411	33	81	710	1013	139	199	2277	162
1155	864	231	169	1491	1182	300	233	2277	162
0	1182	0	233	303	1488	62	296	2278	162
441	0	88	0	1431	832	300	177	2278	163
0	832	0	177	576	1419	119	300	2279	163
1058	225	215	47	1442	681	295	140	2677	188
34	680	7	128	513	1171	103	226	387	189
815	641	173	132	1422	1022	295	206	1147	194
28	1003	6	202	843	1462	181	300	1148	194
843	0	181	0	1180	311	248	58	1148	195
862	342	180	70	1214	805	254	167	432	204
240	112	46	21	854	730	166	145	1720	229
632	30	130	6	990	694	205	138	408	243
525	120	98	22	1006	699	190	136	564	254
920	462	185	94	1151	696	231	140	679	256
449	240	99	45	666	428	146	86	2335	262
