b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	101	158	20	897	214	183	44	16	1167
81	755	15	152	328	992	63	199	122	76
563	275	106	56	1173	913	229	183	207	470
1045	0	200	0	1331	257	261	56	318	267
1335	1181	255	226	1557	1358	300	262	352	83
227	546	45	105	491	1159	99	223	354	83
14	1047	3	210	170	1189	34	239	456	76
1198	922	235	183	1429	1277	277	250	537	58
10	473	2	95	594	1277	117	250	538	58
599	180	118	37	1107	537	215	106	538	60
206	798	37	168	445	1147	86	235	751	273
269	872	51	174	574	1002	111	200	797	875
753	1041	144	201	976	1262	187	244	874	1157
37	990	8	198	169	1126	35	226	1003	1158
458	961	94	177	790	1148	154	211	1109	102
626	385	120	73	929	620	179	119	1271	266
984	78	194	16	1438	379	285	75	1298	1158
913	14	179	3	1133	171	223	36	1320	257
542	266	109	49	993	534	199	102	1503	1162
678	608	131	117	835	765	162	148	1515	1162
586	1233	118	246	864	1481	178	300	1582	636
792	378	160	77	1341	882	275	182	1806	752
194	525	40	103	536	801	99	151	2015	1163
1171	733	230	148	1462	1013	290	205	2207	1164
24	1047	5	211	148	1171	26	232	2213	1164
1255	1179	227	234	1563	1455	289	289	2216	1164
515	566	108	116	1075	1016	218	204	2242	638
295	10	60	2	510	171	105	36	2333	143
51	446	11	87	295	568	62	111	2347	1165
397	430	78	86	587	593	116	118	2364	1167
843	1120	163	221	1241	1529	239	300	2382	1165
1241	0	239	0	1450	180	278	33	2382	1166
1050	0	201	0	1242	179	236	33	2532	350
1004	430	209	86	1176	593	243	118	2613	1167
1189	593	235	118	1336	732	265	146	2616	1167
