b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	157	155	30	1270	523	247	97	108	110
1089	727	200	139	1475	1112	273	212	109	111
988	1240	191	235	1340	1538	251	286	1294	180
280	1385	55	278	390	1494	77	300	1063	366
723	1140	134	221	1112	1423	211	278	407	495
545	661	109	126	902	1015	183	201	453	559
504	952	105	200	857	1318	172	270	657	626
5	1315	1	262	178	1489	36	298	204	630
1068	1237	205	245	1319	1489	257	298	496	630
874	607	170	122	1100	984	214	199	529	713
21	540	4	100	381	1335	72	243	549	736
1161	694	228	141	1480	991	294	201	592	847
693	863	136	180	1427	1240	293	262	609	870
620	874	123	173	1281	1422	256	287	619	883
986	881	190	169	1328	1248	255	240	760	1020
1045	852	211	163	1499	1292	300	251	253	1047
26	852	5	163	585	1427	114	275	771	1047
1013	438	209	99	1367	1038	284	227	800	1082
932	1377	188	262	1130	1553	225	295	813	1112
866	876	164	171	1192	1019	230	198	606	1186
777	45	150	9	984	266	192	55	1055	1523
1256	633	255	119	1482	891	299	170	1065	1545
3	896	1	171	722	1504	150	300	1066	1545
722	0	150	0	1084	301	229	65	1066	1546
1046	994	210	204	1251	1199	249	242	1097	1603
596	316	130	62	1033	1455	219	288	1108	1616
1051	0	203	0	1241	191	238	36	1111	1625
509	767	85	143	919	1204	162	232	1119	1642
306	0	62	0	797	500	163	107	1121	1664
1057	76	193	15	1558	501	291	97	1157	1698
580	751	108	148	1090	1286	210	256	1166	1715
863	681	160	131	1583	1369	299	272	1169	1720
887	104	171	22	1253	1022	240	198	1174	1730
940	13	176	3	1484	661	283	131	1181	1748
406	347	75	67	703	541	138	110	824	1793
745	408	147	91	1300	989	255	211	1244	1900
1356	0	251	0	1602	296	300	60	1257	1932
0	296	0	60	316	507	59	100	1258	1932
635	1060	122	204	1122	1557	215	299	1271	1953
768	179	146	36	929	458	175	89	1306	2025
571	471	104	94	1062	595	202	117	1865	2059
309	686	60	140	559	914	110	185	1476	2364
399	349	79	73	762	772	151	158	1482	2370
1233	0	244	0	1393	160	276	32	1522	2412
38	1148	6	223	378	1512	72	297	1772	2443
1050	987	195	188	1495	1541	286	300	1553	2446
111	702	21	136	732	997	144	197	1565	2465
697	47	134	8	1073	838	208	168	1603	2529
845	948	167	188	1438	1447	284	280	1635	2567
20	0	3	0	384	412	76	82	1645	2585
1257	311	244	60	1440	698	278	129	1663	2616
982	41	202	8	1115	166	228	33	1691	2664
1109	575	224	106	1327	795	264	147	1702	2671
394	826	77	165	885	1367	176	277	1716	2694
274	627	56	128	418	789	85	159	2370	2697
47	1092	7	223	249	1342	47	271	1780	2790
830	369	170	70	1309	1336	269	269	1791	2805
1339	1211	252	224	1503	1384	283	256	1994	2836
439	388	83	80	801	587	160	125	1854	2917
233	362	45	74	985	825	186	159	1856	2920
332	37	65	7	1053	721	210	128	1885	2971
71	577	14	116	224	725	43	144	1430	2984
928	431	187	82	1411	1126	280	212	1904	3017
1049	51	199	10	1317	555	250	102	1930	3063
124	823	28	160	1053	1468	215	295	1955	3093
990	409	190	82	1327	850	256	174	1973	3111
657	36	125	6	1080	254	210	45	1978	3118
1234	930	244	180	1460	1321	291	259	1988	3130
341	65	69	12	900	865	189	175	1989	3131
314	600	62	120	697	1135	133	224	1992	3134
344	9	66	2	503	571	98	113	1998	3145
851	917	157	172	1311	1418	249	269	2021	3181
602	942	125	180	987	1508	202	300	2026	3191
1196	277	240	53	1414	506	281	100	2027	3192
337	336	64	63	890	865	172	169	2074	3271
1320	888	271	172	1456	1025	300	201	1592	3314
25	189	6	35	192	436	33	79	2092	3317
671	852	135	166	1303	1308	254	257	2093	3320
600	359	122	70	1148	1077	226	206	2105	3358
402	400	82	80	897	905	179	178	2113	3374
802	360	146	69	1246	879	229	169	2135	3409
1060	35	205	7	1500	780	293	152	2140	3420
141	464	29	92	676	1071	134	208	2147	3434
0	969	0	181	576	1511	115	287	2148	3435
94	737	17	148	307	944	59	190	1699	3460
392	212	70	34	641	681	117	128	2163	3463
927	1095	172	210	1247	1406	234	270	2186	3518
916	161	185	33	1443	295	287	57	136	3528
769	894	152	176	1058	1402	205	271	2240	3639
890	649	159	133	1456	1449	271	283	2248	3649
801	664	159	128	1359	952	267	189	2305	3730
274	309	54	55	630	684	128	136	2315	3751
805	172	163	30	1230	349	244	66	2315	3752
440	203	86	40	1145	848	221	163	2318	3756
652	874	117	160	1193	1591	222	296	2320	3763
37	178	6	37	440	613	85	120	2324	3770
677	646	131	120	898	782	169	145	2324	3771
530	757	104	145	906	1098	174	211	2332	3791
1076	856	212	175	1467	1326	289	265	2333	3794
486	1123	106	217	666	1292	146	254	2335	3797
108	324	19	60	688	957	138	188	2343	3808
858	31	158	7	1045	435	194	84	2386	3873
67	1356	14	262	263	1548	52	300	2421	3949
72	305	13	61	243	601	45	120	2505	4138
699	644	149	134	988	1034	208	216	2539	4259
603	351	122	63	959	730	190	135	2654	4559
397	603	77	115	743	1498	143	287	2658	4563
