b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	447	82	90	807	864	163	173	2172	53
80	447	16	90	408	841	82	168	2542	53
0	1117	0	218	152	1340	31	263	2559	67
1147	635	213	118	1550	1209	300	238	170	173
241	638	46	119	623	1055	126	206	176	173
522	448	101	84	1005	904	197	170	2423	248
412	154	84	33	615	328	122	66	689	251
734	1003	142	198	1033	1249	206	252	1296	255
897	1103	181	219	1266	1474	261	300	1471	289
1266	5	261	1	1455	182	300	37	1471	290
904	1244	182	248	1155	1479	237	299	1471	298
551	760	104	154	990	1151	195	235	1464	299
1113	0	228	0	1455	323	300	67	1471	299
84	346	15	70	509	758	101	154	940	301
732	985	148	182	1335	1555	273	300	150	335
527	985	106	182	1137	1555	233	300	404	335
