b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	54	266	12	1439	252	300	54	432	1357
1287	818	268	166	1439	1052	300	216	432	1358
1278	867	266	178	1439	1110	300	230	432	1631
1278	1035	266	203	1434	1235	299	246	432	1924
1260	357	251	69	1516	625	300	120	640	2393
645	407	132	79	869	780	179	156	697	638
645	431	132	93	869	655	179	140	697	639
538	843	111	172	852	1379	176	285	697	640
305	754	61	153	739	1196	152	246	697	645
645	124	132	24	869	344	179	70	697	656
0	67	0	15	444	504	86	102	801	1925
1163	0	242	0	1388	241	293	52	1075	1532
1129	848	234	169	1380	1076	291	220	1075	1543
352	727	77	147	942	1257	203	256	1076	1539
1034	56	204	12	1449	459	285	91	1301	1198
1370	1057	260	219	1556	1222	294	248	1419	918
571	778	122	152	851	1094	178	212	1615	1404
571	483	122	103	778	670	164	140	1615	1406
164	571	31	112	401	795	81	158	1730	638
148	428	27	92	387	655	78	140	1730	639
148	1063	27	217	372	1379	75	285	1730	640
148	121	27	23	387	344	78	70	1730	656
856	593	175	123	1441	1153	300	242	1940	266
853	440	174	89	1441	907	300	188	1940	269
1062	636	219	125	1441	1013	300	205	1940	270
856	425	175	87	1441	984	300	206	1940	708
911	5	187	1	1441	497	300	105	1940	711
0	1153	0	242	272	1435	56	300	1941	266
0	907	0	188	343	1203	72	250	1941	269
0	1013	0	205	339	1421	71	289	1941	270
0	984	0	206	339	1306	71	273	1941	708
0	497	0	105	343	881	72	184	1941	711
0	830	0	162	339	1175	71	234	1941	966
0	559	0	113	438	972	94	201	1941	970
307	377	65	75	571	596	118	119	1965	1041
140	447	30	94	571	1245	118	256	1965	1049
471	1244	93	246	729	1503	148	300	2180	1025
15	593	3	123	902	1435	188	300	2181	266
7	435	1	88	985	1203	207	250	2181	269
118	618	25	121	981	1421	206	289	2181	270
15	425	3	87	981	1306	206	273	2181	708
68	0	14	0	985	881	207	184	2181	711
434	451	93	90	1123	1018	238	211	2181	970
584	89	111	19	1114	277	215	57	2512	1117
