b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	46	199	10	1132	274	232	55	149	948
1190	887	245	179	1468	1179	299	236	149	949
213	726	43	143	590	1075	120	213	149	950
1147	95	213	19	1474	394	283	82	170	301
1147	665	213	136	1474	975	283	201	170	377
241	98	46	20	529	394	107	82	176	301
241	668	46	137	653	1242	133	257	176	377
1133	927	236	174	1432	1267	300	245	185	866
0	755	0	156	420	1118	84	225	186	864
0	1031	0	204	420	1404	84	277	186	865
0	1247	0	241	420	1551	84	300	186	866
843	659	170	140	1107	1210	222	249	193	793
64	720	13	146	343	924	72	187	218	2198
1247	0	256	0	1463	219	300	41	230	859
0	219	0	41	276	505	58	101	231	859
1082	531	219	97	1289	729	259	134	236	900
1154	573	233	115	1394	811	278	159	236	907
1343	763	263	155	1533	937	300	188	237	902
0	881	0	175	244	1158	49	228	258	241
507	267	100	55	814	703	161	143	260	1121
1104	3	227	1	1465	236	300	49	276	1127
903	285	178	59	1294	695	257	143	283	1210
1169	994	232	192	1402	1266	280	247	302	1045
709	893	134	183	1151	1444	227	300	310	2507
0	983	0	197	475	1494	90	293	325	782
1188	249	220	49	1392	442	263	89	327	2311
651	724	138	148	1368	1408	290	291	334	1334
265	526	47	108	672	947	126	189	339	17
540	765	106	153	1523	1532	300	300	343	72
64	19	13	4	287	214	57	44	344	73
528	0	102	0	1069	528	209	104	346	111
1158	1135	241	240	1404	1379	294	292	399	1850
138	1004	22	203	385	1238	71	249	409	1590
539	1075	110	216	913	1477	185	297	413	78
919	6	186	1	1491	541	299	108	413	79
0	503	0	100	527	1321	107	266	413	119
1113	934	232	181	1380	1208	283	233	415	623
689	1057	139	202	1014	1400	204	274	436	1734
217	4	44	1	1041	1044	206	199	437	1734
125	44	26	9	1497	1396	298	273	439	1734
9	102	2	20	273	478	51	87	439	1735
874	1255	180	255	1157	1480	238	300	441	1739
56	254	11	52	485	928	104	190	449	1796
645	994	129	200	1133	1494	230	300	453	1861
77	49	17	12	1353	1226	279	251	465	1752
212	0	46	0	1348	940	278	190	465	1753
211	121	44	24	602	814	125	169	476	1882
411	0	84	0	1017	399	208	83	477	1886
1095	1081	216	221	1459	1473	288	300	481	1165
55	306	10	59	285	701	52	137	482	1166
823	381	157	75	1174	727	231	146	490	1406
466	355	89	72	837	1119	171	236	506	1146
668	240	134	48	866	457	175	91	511	1077
1435	785	269	171	1573	980	300	213	545	237
0	980	0	213	185	1169	38	250	546	237
917	0	178	0	1507	674	299	131	547	234
127	5	25	1	1177	927	233	187	561	1814
288	0	59	0	918	587	183	117	561	1815
497	199	100	41	964	617	190	122	574	1187
411	10	80	2	945	531	183	101	614	1166
