b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1215	183	253	1089	1388	217	289	12	848
820	16	161	4	1191	460	238	95	12	849
847	1123	170	242	1153	1415	229	298	92	996
669	0	140	0	1474	792	300	159	103	713
0	792	0	159	254	1021	47	202	104	713
245	349	50	75	602	684	119	140	162	326
1403	380	271	78	1549	532	300	108	163	707
736	243	140	50	1145	1030	223	211	163	753
442	1266	91	270	578	1401	121	300	182	893
4	247	1	52	334	558	71	117	182	962
842	397	167	83	1042	604	207	125	186	311
237	1311	44	260	434	1516	83	300	207	60
455	893	91	189	1235	1398	258	295	211	985
1220	566	231	112	1548	890	300	180	213	665
1189	909	217	185	1490	1231	277	250	220	507
705	1152	139	235	960	1484	190	300	260	665
203	1006	38	203	476	1242	94	252	261	665
588	1081	122	217	882	1429	184	289	276	440
1190	385	236	80	1402	594	280	123	302	666
667	325	150	65	771	426	173	87	303	266
0	1170	0	256	189	1362	42	300	303	696
308	1170	69	238	598	1444	135	300	303	755
598	0	135	0	1120	671	248	143	303	756
1348	1086	266	225	1508	1243	300	258	315	204
0	1243	0	258	206	1451	41	300	316	204
206	0	41	0	335	121	68	25	316	205
135	887	25	182	658	1439	135	299	320	22
135	272	25	56	645	809	132	169	320	1032
202	720	36	149	592	1177	117	244	326	257
1278	552	269	112	1403	677	298	141	334	407
1296	468	273	95	1409	581	299	121	334	505
909	588	193	120	1160	933	248	195	335	379
566	627	109	129	1139	1369	234	290	356	994
544	814	101	172	752	1019	144	214	363	667
524	71	105	14	793	353	158	70	387	728
92	828	19	163	513	1261	103	250	387	782
1182	429	233	89	1520	736	300	155	392	394
0	736	0	155	512	1376	104	286	393	394
819	329	169	69	1307	890	269	183	393	444
895	732	175	148	1499	1448	299	297	396	43
571	1202	110	238	772	1380	150	273	401	713
1218	694	237	137	1486	983	290	194	411	917
1096	4	216	1	1456	385	286	76	412	798
735	1127	142	233	1012	1398	198	288	412	1086
654	834	134	172	1118	1404	232	300	414	1085
801	35	146	7	1271	626	236	121	422	579
693	1279	128	266	873	1453	163	300	435	715
676	838	125	170	966	1108	182	225	435	716
81	640	16	128	971	1480	195	300	436	545
965	6	194	1	1483	517	300	105	436	546
470	1121	96	231	716	1386	146	286	448	399
470	74	96	17	789	520	161	105	448	400
1083	0	222	0	1460	380	300	78	477	499
0	380	0	78	273	672	59	142	478	499
1221	59	243	12	1491	333	300	70	482	404
645	69	121	13	1078	537	209	108	531	599
357	963	69	203	724	1423	145	296	567	592
830	0	164	0	1392	661	286	141	591	497
569	461	118	96	767	686	161	145	610	669
70	1318	14	278	171	1418	36	300	658	404
305	295	61	64	604	603	124	129	697	461
924	675	189	139	1165	901	240	188	716	466
807	167	164	33	1210	595	244	120	728	450
736	85	142	18	1089	443	219	96	745	1018
810	10	155	2	969	180	185	35	761	918
639	954	122	187	1202	1540	229	300	770	868
1202	0	229	0	1595	433	300	79	770	869
1316	655	262	133	1493	834	300	172	771	365
174	1008	31	209	585	1409	116	291	772	364
656	1351	130	260	836	1537	168	300	773	869
836	0	168	0	1015	172	203	33	773	870
890	34	179	8	1134	274	232	60	775	871
226	1093	43	232	550	1408	110	297	799	678
81	589	17	123	376	869	82	182	802	203
81	1123	17	237	368	1411	80	300	802	850
368	0	80	0	887	508	188	105	802	851
506	871	104	179	810	1227	168	254	819	671
49	1160	10	239	195	1284	38	264	822	671
955	727	195	156	1454	1335	300	285	829	907
118	1281	22	273	243	1404	49	300	830	184
998	111	202	21	1468	538	300	107	830	908
0	538	0	107	241	846	50	170	831	908
0	132	0	28	1196	1404	239	284	843	14
77	802	18	169	421	1032	91	218	864	756
588	886	116	187	1002	1336	201	281	873	56
811	1006	163	207	1257	1464	253	300	902	484
877	611	159	128	1588	1330	300	270	927	240
1148	855	214	166	1574	1222	297	237	927	241
1000	876	193	181	1522	1479	294	299	928	240
147	0	28	0	1550	1405	300	273	928	241
128	0	26	0	791	680	158	137	929	242
148	1187	29	252	417	1425	83	299	975	1008
421	0	84	0	796	423	159	86	975	1009
