b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1350	90	265	590	1465	117	291	5	1536
455	468	86	91	750	696	144	137	114	1578
606	899	123	189	953	1247	196	262	149	742
966	661	199	138	1132	928	232	193	149	743
86	93	18	19	671	839	137	175	149	745
1190	185	245	40	1468	538	299	111	149	746
334	1126	67	222	660	1504	135	300	150	737
660	0	135	0	1359	925	278	189	150	738
1104	183	209	41	1497	619	289	129	157	725
714	0	143	0	1482	766	300	156	160	726
0	766	0	156	701	1456	145	300	161	726
379	898	71	174	797	1346	156	264	175	1536
486	0	101	0	658	172	137	36	185	478
122	1070	22	217	415	1358	83	276	186	695
85	1129	15	237	262	1344	48	278	198	539
189	86	38	18	383	293	81	64	209	592
869	469	183	100	1086	686	230	147	211	1527
0	727	0	153	496	1076	103	223	218	1250
804	517	157	108	929	673	182	139	222	70
257	888	56	192	574	1315	126	287	228	645
1238	0	254	0	1463	228	300	46	230	674
0	228	0	46	276	516	58	107	231	674
964	713	194	138	1506	1275	300	245	236	666
1343	198	263	41	1533	410	300	83	237	668
35	7	8	2	286	257	60	54	240	1507
1201	768	224	159	1579	1154	300	235	257	180
0	1154	0	235	244	1393	49	283	258	180
621	444	115	91	813	634	155	131	263	786
837	1101	174	218	996	1256	205	248	276	785
903	749	178	155	1294	1161	257	240	283	833
1041	15	207	3	1339	357	271	75	284	835
1036	219	198	44	1577	939	300	183	290	330
709	1036	134	221	1009	1402	198	300	310	1407
1009	0	198	0	1535	531	299	102	310	1408
0	464	0	94	509	971	97	190	325	533
105	127	24	25	989	1047	211	221	335	1672
287	1034	52	213	672	1421	126	287	339	62
540	1079	106	222	909	1462	182	300	343	84
909	0	182	0	1430	577	281	108	343	85
0	496	0	92	467	1044	97	203	344	85
0	959	0	201	232	1320	44	273	345	86
31	416	6	86	612	1314	122	269	345	87
617	92	123	19	853	652	171	138	345	88
1033	249	206	51	1447	536	296	110	345	1545
455	1076	85	221	825	1457	161	300	346	115
59	1119	10	220	455	1504	93	300	404	737
455	0	93	0	1326	1156	273	237	404	738
346	1010	63	217	693	1362	132	287	405	729
178	776	36	162	576	1125	118	234	413	145
539	1273	110	266	696	1443	141	300	413	146
696	0	141	0	1491	797	299	160	413	147
590	970	122	197	782	1161	163	238	415	147
941	109	196	22	1380	604	283	119	415	445
727	1157	152	235	1010	1458	212	300	440	1035
17	120	3	23	377	503	82	101	440	1373
765	394	159	85	1165	827	240	177	441	1037
1112	156	227	31	1437	501	292	101	442	1036
750	761	159	160	1192	1190	252	250	449	1066
39	871	8	183	491	1380	105	294	449	1067
645	317	129	65	1164	814	237	169	453	1096
77	1048	17	210	594	1493	122	300	465	1040
594	0	122	0	1353	619	279	128	465	1041
12	556	3	112	799	1396	161	285	467	1561
1290	0	255	0	1521	232	300	46	481	1680
48	550	9	108	285	1050	52	205	482	1680
823	892	157	179	1165	1288	229	260	490	913
483	334	93	69	837	770	171	163	506	797
619	71	123	15	866	306	175	64	511	762
1185	135	226	30	1398	350	268	73	513	980
868	524	162	106	1118	780	214	159	513	981
296	740	56	145	648	1165	124	231	519	66
914	1093	178	221	1067	1252	210	254	532	521
1077	104	212	22	1421	443	279	92	532	949
1438	0	270	0	1573	133	300	29	545	207
897	485	174	99	1511	1103	300	226	547	205
0	1103	0	226	197	1323	40	270	548	205
763	1091	155	231	975	1391	206	300	551	68
1118	550	240	118	1384	850	299	185	551	518
16	865	3	188	465	1367	101	299	552	518
1022	945	203	190	1503	1392	300	278	559	1072
826	80	163	17	1079	320	211	62	560	1074
0	1088	0	222	378	1458	80	300	561	1074
378	6	80	1	1177	789	233	151	561	1075
141	74	25	15	340	258	66	53	567	265
1212	0	243	0	1427	216	282	39	567	1585
729	89	145	18	964	331	190	64	574	822
600	1058	122	216	902	1331	184	270	593	366
433	1186	84	253	625	1404	126	300	599	985
411	177	80	35	945	777	183	150	614	1680
186	56	36	11	873	688	176	133	638	100
191	517	35	105	902	1253	169	242	639	1615
686	1237	130	259	889	1434	172	300	642	1636
889	0	172	0	1552	667	300	128	642	1637
0	667	0	128	925	1572	174	300	643	1637
925	0	174	0	1587	733	300	138	643	1638
82	1310	15	271	217	1444	44	300	644	1640
217	0	44	0	1414	1198	287	245	644	1641
1106	815	219	166	1453	1141	288	229	673	1679
7	1033	2	205	407	1483	85	300	678	1114
891	1017	178	200	1336	1498	269	299	679	1167
313	0	64	0	796	472	161	95	679	1167
1066	414	220	82	1299	675	265	133	686	169
230	647	46	128	1040	1462	218	300	690	434
690	91	138	17	898	298	181	60	691	167
0	98	0	21	441	527	90	109	693	154
455	640	93	134	878	1186	184	250	693	158
1056	689	195	140	1316	986	249	201	694	919
645	903	132	192	852	1116	176	237	697	1059
796	1040	154	214	1234	1471	243	300	702	1598
1234	0	243	0	1534	287	300	54	702	1599
5	293	1	55	241	517	51	102	703	1599
41	816	8	167	240	1019	49	210	704	1660
330	650	68	133	468	807	100	170	714	962
111	775	20	154	562	1231	103	238	718	957
992	1156	200	235	1288	1439	263	295	721	983
322	240	63	51	915	805	181	163	730	978
963	0	192	0	1535	583	300	110	730	979
808	207	142	43	1033	431	187	90	747	299
586	0	117	0	786	178	157	35	752	521
0	555	0	119	317	839	64	176	765	758
926	0	188	0	1250	364	251	73	772	1146
1239	872	245	184	1522	1188	300	247	780	1119
0	1188	0	247	265	1453	53	300	781	1119
842	391	167	79	1471	1037	300	217	824	1039
1016	1007	207	206	1468	1475	300	299	830	1610
274	938	55	198	482	1153	99	243	895	843
836	1211	163	255	1032	1400	204	295	901	101
599	688	111	140	1043	1112	201	226	910	1535
587	1286	109	251	755	1450	145	287	910	1536
91	1152	18	238	285	1337	58	276	922	1596
1286	699	243	149	1539	1015	300	218	948	1603
1016	252	209	52	1497	734	300	145	968	1346
10	791	2	169	332	1072	69	227	995	1493
682	590	136	121	1204	1144	240	232	1022	1014
0	302	0	60	773	1037	159	213	1023	1015
777	1106	155	226	1168	1488	232	300	1024	1014
133	1248	22	256	347	1462	59	293	1056	1000
1441	0	265	0	1619	225	300	44	1071	997
0	225	0	44	435	657	80	125	1072	997
194	156	33	32	718	616	138	123	1084	1093
4	752	1	156	361	1134	78	236	1095	1621
996	1132	191	238	1241	1364	238	282	1111	539
278	557	57	117	516	810	106	169	1113	881
815	456	162	95	1108	746	224	156	1118	1584
480	438	98	91	1070	1015	225	215	1126	1361
480	1095	98	222	830	1455	174	300	1126	1559
830	0	174	0	1070	214	225	45	1126	1560
657	704	141	140	1289	1455	273	300	1127	1559
817	619	156	127	1040	842	200	171	1131	1320
153	882	29	180	671	1426	143	300	1146	1545
671	0	143	0	1454	685	300	137	1146	1546
0	685	0	137	799	1407	169	291	1147	1546
765	7	162	1	1441	775	300	158	1147	1547
0	775	0	158	651	1438	139	300	1148	1547
651	0	139	0	1123	516	236	107	1148	1548
339	0	68	0	615	215	123	43	1225	1348
151	0	28	0	545	398	108	82	1272	1306
322	0	67	0	498	184	101	36	1277	1584
544	830	102	171	1020	1160	203	240	1296	1577
429	761	85	154	900	1217	182	248	1299	1602
1124	0	223	0	1482	521	295	112	1307	1567
0	239	0	49	1171	1401	238	286	1308	185
120	570	20	117	474	910	89	184	1325	1306
249	993	52	200	573	1319	120	267	1347	1268
1268	154	253	31	1494	402	300	84	1358	1575
914	172	188	33	1463	761	300	153	1371	106
0	761	0	153	627	1447	133	299	1372	106
632	0	134	0	1412	830	299	175	1372	107
13	830	3	175	644	1434	136	300	1373	107
364	1065	71	220	706	1435	146	300	1377	108
706	0	146	0	1474	903	299	180	1377	109
0	920	0	183	526	1493	105	299	1378	109
526	0	105	0	958	407	195	84	1378	110
52	0	9	0	317	303	63	63	1381	112
0	658	0	134	402	1141	83	233	1382	113
328	302	67	65	863	872	174	178	1382	115
1342	759	254	157	1579	999	296	200	1421	331
27	687	6	133	283	1415	59	286	1425	132
213	295	44	61	586	703	131	154	1425	133
0	557	0	116	892	1440	184	300	1426	135
892	0	184	0	1442	613	298	128	1426	136
20	1162	4	240	289	1408	62	293	1427	135
14	613	3	128	832	1378	180	291	1427	136
305	78	62	16	736	458	146	89	1442	246
725	1101	149	228	1017	1437	210	300	1453	942
0	1178	0	236	289	1489	57	298	1456	1372
