b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	755	99	146	743	1028	137	197	53	134
341	680	66	130	474	813	90	154	130	42
380	693	80	128	508	821	106	154	832	527
534	122	101	24	714	298	135	57	872	389
153	547	33	101	306	778	59	140	1352	341
478	214	95	43	1109	881	222	175	1503	368
1420	1020	279	205	1524	1125	300	226	1768	378
466	1136	92	216	878	1295	170	246	1771	239
1074	165	208	31	1287	446	248	83	1775	391
829	738	159	142	1399	1304	267	250	1793	537
1107	0	202	0	1320	493	246	102	1892	449
0	945	0	182	357	1304	68	250	1991	537
863	664	166	128	1220	799	234	152	2146	483
55	1306	11	252	479	1454	98	282	2149	401
463	813	86	153	967	1036	180	193	2186	103
875	1239	173	243	1261	1514	254	299	2189	449
