b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1308	90	246	587	1421	116	271	5	504
740	872	150	182	941	1056	192	220	16	500
117	761	22	149	895	1503	184	300	26	869
918	0	188	0	1417	471	290	94	26	870
0	580	0	111	181	725	39	142	27	869
4	392	1	78	218	649	42	127	45	1412
1237	897	242	168	1512	1176	294	219	57	1263
525	0	102	0	1414	749	284	154	104	1529
455	589	86	115	750	823	144	161	114	29
222	713	46	143	425	1080	90	220	135	18
903	1213	179	231	1255	1568	247	300	137	1479
1158	1156	238	226	1340	1331	275	261	149	600
90	571	19	111	590	1051	120	207	149	600
358	43	72	9	728	473	147	95	150	595
93	700	19	133	245	970	50	184	162	597
557	0	105	0	710	133	137	28	175	506
891	474	188	92	1105	662	234	132	211	476
959	396	188	83	1136	566	228	121	222	12
16	882	3	176	276	1150	58	233	231	558
1353	322	271	60	1506	476	300	89	236	553
646	1169	121	232	813	1334	155	266	263	518
401	63	89	12	691	348	150	71	265	792
1016	43	199	8	1498	532	300	111	272	736
958	776	190	144	1339	1245	271	242	284	757
1195	1329	226	266	1347	1491	258	300	291	287
269	1308	53	256	525	1518	106	300	294	758
1085	620	241	113	1378	908	300	170	303	456
0	908	0	170	751	1561	150	300	304	456
751	0	150	0	1157	155	236	33	304	457
806	876	173	174	966	1090	207	217	305	462
450	5	91	1	645	195	132	41	320	610
0	148	0	29	148	302	26	56	322	30
1114	618	217	127	1291	794	253	163	331	394
121	0	27	0	294	146	64	31	335	1535
309	76	61	14	612	357	122	71	345	507
508	1347	98	260	853	1508	166	290	346	457
504	162	97	27	853	517	166	98	346	1525
1311	159	245	31	1510	342	284	67	355	79
73	1221	16	244	257	1407	54	282	357	254
88	43	17	9	523	473	105	95	404	595
719	456	138	87	945	648	186	128	405	545
745	856	154	172	978	1078	203	219	408	330
1354	21	256	5	1585	244	300	47	410	66
1169	296	232	57	1363	503	272	99	413	1298
978	200	202	36	1414	675	294	139	414	1430
1069	917	202	173	1234	1079	234	204	418	868
59	245	12	48	470	602	95	122	425	265
457	1044	89	206	728	1338	149	268	427	1274
536	227	115	47	805	510	171	105	449	880
963	7	204	1	1206	567	254	116	449	950
664	1210	133	241	979	1498	197	300	453	893
979	0	197	0	1164	185	237	40	453	894
878	480	166	94	1190	701	230	139	458	889
