b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1188	219	230	1355	1473	261	284	34	27
1318	241	261	47	1500	423	297	83	71	69
1307	354	252	69	1555	512	300	98	72	69
14	628	2	125	371	828	73	166	82	77
407	584	78	116	658	803	129	162	83	77
824	267	158	49	1270	1180	247	226	108	109
168	107	36	19	613	595	116	107	146	141
161	737	34	137	310	864	62	161	2019	180
438	758	76	142	643	981	113	184	491	206
455	813	91	162	672	1038	139	210	211	214
604	175	117	35	1153	609	220	119	214	216
370	1129	72	206	805	1472	151	266	786	474
117	1412	24	259	316	1620	61	297	786	581
668	838	135	160	1493	1358	300	263	1676	589
0	816	0	155	201	981	42	190	1207	597
1339	362	252	73	1498	530	282	104	1994	598
1110	988	208	188	1462	1406	280	273	2270	630
0	661	0	131	176	827	33	162	588	762
77	934	16	172	316	1203	61	222	786	798
890	254	178	48	1131	443	229	90	122	963
492	653	101	119	675	843	138	157	505	964
885	1050	176	195	1396	1373	278	260	560	2492
165	73	31	15	349	295	65	57	460	2695
894	0	176	0	1223	278	244	57	1949	2700
933	997	185	183	1127	1192	223	221	1949	2717
1055	62	204	12	1236	254	237	47	1111	2812
1030	401	208	73	1369	719	274	134	1628	2991
865	712	167	142	1069	961	210	193	1706	3019
112	294	24	56	365	529	78	107	2301	3356
202	482	42	97	436	717	87	142	789	4235
