b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	745	11	137	299	1030	63	197	40	239
1360	83	263	18	1546	262	300	54	189	33
253	651	48	128	551	1094	101	203	245	110
321	569	61	101	527	809	97	142	245	247
1044	360	199	72	1303	638	250	123	295	64
456	416	96	85	849	1076	175	216	306	38
1241	1336	250	275	1356	1454	274	300	307	52
1007	689	205	142	1437	1237	289	252	307	74
361	409	68	82	711	768	140	156	1118	172
370	890	77	183	605	1131	129	236	1145	147
343	667	63	139	521	894	96	180	1212	103
1215	154	241	31	1378	337	273	66	1480	285
651	986	121	199	1014	1504	191	300	1604	106
1014	0	191	0	1565	579	284	101	1604	107
41	579	10	101	685	1315	140	252	1605	107
1084	592	213	121	1424	921	283	190	1797	33
852	1290	160	249	1085	1530	204	295	1800	387
489	224	93	44	1192	942	237	188	1817	202
722	904	142	186	863	1059	169	216	1906	178
1270	51	245	11	1538	334	300	70	1917	261
0	334	0	70	525	1156	107	240	1918	261
1100	416	197	85	1327	736	243	151	1964	38
361	212	69	45	915	627	175	128	1991	46
780	135	145	27	1056	488	202	100	2034	194
1069	618	204	126	1514	1088	297	225	2034	194
0	458	0	93	547	1015	112	208	2040	172
630	772	117	154	1456	1546	272	300	2158	237
816	607	175	123	1111	828	230	166	2217	375
1257	204	250	41	1491	404	300	83	2239	224
111	0	23	0	336	231	69	47	2243	361
244	80	47	18	422	274	84	58	2337	102
409	697	81	149	587	889	116	187	2364	67
1328	393	250	79	1567	626	298	127	2369	168
520	0	104	0	1489	539	300	110	2395	55
890	953	177	192	1088	1167	218	236	2413	50
330	612	65	129	613	764	118	160	2517	222
219	1425	40	267	368	1567	74	300	2519	138
434	120	93	24	849	626	176	123	2554	149
8	684	1	136	178	873	32	171	2598	146
561	409	107	82	906	768	178	156	2619	172
592	275	115	58	866	630	172	133	2682	26
