b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	576	91	117	637	911	134	190	182	101
1280	0	246	0	1544	203	299	41	807	105
0	209	0	42	176	374	33	75	808	105
322	609	58	124	648	956	127	199	920	103
120	885	20	159	474	1237	89	228	1325	215
708	364	147	71	886	540	185	108	1389	69
0	445	0	91	129	575	30	121	1460	105
1034	77	212	15	1266	322	261	67	1814	106
786	816	165	172	1269	1205	270	254	1966	115
1439	479	270	99	1586	605	299	126	1982	106
709	1061	143	203	976	1373	195	263	2084	138
1415	1255	271	236	1530	1364	295	259	2183	157
1110	763	217	151	1254	909	244	178	2350	221
467	1111	88	217	885	1534	166	297	2408	232
1039	354	210	70	1265	587	259	119	2456	86
117	1280	24	237	416	1598	81	299	2480	49
758	280	144	55	1089	591	204	111	2480	50
