b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	371	29	73	330	544	66	107	58	300
1014	314	217	66	1324	618	284	132	335	513
287	1019	52	191	672	1406	126	264	339	285
763	56	155	13	1122	440	241	104	551	432
973	1137	188	232	1178	1342	230	274	556	211
339	0	69	0	696	345	138	67	575	571
412	951	84	191	615	1125	122	224	689	346
361	1234	68	246	632	1504	123	300	1118	533
903	652	171	128	1073	836	203	163	1125	233
0	811	0	162	211	980	39	194	1292	116
197	886	39	172	527	1215	104	236	1311	458
286	0	59	0	611	345	121	68	1311	459
541	70	106	12	1074	517	213	103	1311	463
1264	693	256	138	1450	1290	296	260	1316	279
860	3	168	1	1062	210	205	40	1457	69
860	1000	168	189	1144	1277	221	241	1457	144
478	625	95	127	934	1037	186	209	1503	404
849	1139	169	225	1220	1520	241	300	1554	276
837	413	171	78	994	570	205	112	1616	72
319	1267	65	239	480	1432	99	274	1616	81
319	26	65	6	480	189	99	41	1616	82
784	802	152	160	1010	1522	195	299	1646	526
0	724	0	151	304	984	66	206	1762	486
556	454	122	92	1099	943	234	193	1914	480
610	46	133	9	1174	591	251	124	1914	481
0	1269	0	254	236	1504	47	300	2040	533
759	0	157	0	1153	347	230	66	2061	69
759	997	157	188	1153	1393	230	262	2061	144
427	346	87	72	666	598	134	123	2093	136
428	974	79	196	652	1173	123	234	2330	605
428	294	79	56	646	516	122	100	2330	606
818	829	166	142	1316	1362	266	241	2521	42
490	1139	99	225	811	1454	161	286	2616	276
558	1231	106	245	828	1504	161	300	2619	533
526	235	100	47	658	368	127	75	2636	274
