b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	864	149	176	1275	1235	236	249	210	370
455	839	91	157	730	1126	151	219	211	371
3	667	1	121	299	969	63	185	240	365
621	381	115	76	813	581	155	118	263	72
335	475	68	91	761	915	153	176	454	109
894	732	179	140	1251	1091	254	212	679	29
842	696	164	142	1260	1097	250	225	905	396
877	711	159	144	1588	1438	300	284	927	106
78	0	16	0	1541	1374	298	258	928	107
229	0	47	0	840	636	169	128	929	108
400	711	84	144	1193	1515	242	300	1297	106
1193	0	242	0	1513	302	300	52	1297	107
581	999	115	201	1049	1515	207	300	1298	106
0	302	0	52	1360	1552	269	293	1298	107
0	169	0	34	485	646	97	130	1299	108
677	1006	144	195	955	1310	202	259	1488	410
988	537	191	103	1373	869	267	166	2111	446
730	1010	149	196	1149	1341	235	262	2194	534
0	1358	0	254	286	1591	51	298	2383	117
791	1150	173	219	1418	1318	300	252	2394	444
890	507	180	101	1077	705	220	143	2648	320
