b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	59	272	13	1577	260	300	48	290	288
1113	0	226	0	1476	417	300	86	328	799
39	420	8	89	381	760	80	160	449	1007
1103	427	216	82	1446	884	286	171	490	1119
951	677	185	130	1132	854	221	166	529	698
518	1068	97	208	1003	1571	189	300	564	574
245	990	47	195	651	1344	133	268	686	16
5	950	1	178	288	1266	57	240	730	1019
210	0	43	0	703	487	147	103	1062	1244
0	687	0	135	435	1147	80	221	1072	1182
1269	1182	230	225	1561	1430	287	272	1078	1183
0	836	0	163	415	1165	79	224	1092	1213
1019	81	196	15	1236	298	237	56	1111	1251
663	521	133	106	1505	1280	297	253	1683	738
0	1283	0	254	218	1502	46	300	1684	738
218	0	46	0	519	330	105	64	1684	739
83	135	17	27	278	577	59	121	1684	745
1144	224	231	46	1305	389	264	79	1700	954
531	79	101	16	1282	921	252	183	1708	949
1134	353	224	67	1361	672	266	126	2389	45
14	860	3	174	548	1252	118	255	2516	830
