b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1160	90	234	587	1276	116	260	5	1225
347	0	71	0	1463	1048	297	211	26	967
891	1247	165	258	1087	1429	203	293	99	849
213	54	43	12	594	433	121	89	149	1197
721	336	146	71	1359	999	278	208	150	297
387	1076	73	218	632	1333	124	271	173	1002
26	366	4	73	156	497	30	99	206	293
711	264	147	55	859	395	181	84	211	1237
928	0	183	0	1397	483	276	94	212	1005
578	487	127	107	797	720	173	156	228	1007
327	896	66	183	661	1256	138	261	236	324
13	354	3	71	270	662	57	136	240	1207
203	282	38	58	476	565	94	116	261	1009
1277	754	246	153	1541	1011	300	205	279	1009
0	1011	0	205	171	1196	32	239	280	1009
1423	249	272	49	1577	419	300	80	290	1010
269	1293	53	259	482	1486	98	300	294	435
482	0	98	0	944	457	193	94	294	436
0	73	0	16	184	343	41	76	303	978
806	917	173	183	966	1077	207	217	305	972
1095	486	219	98	1521	993	300	194	320	1011
27	0	4	0	148	134	26	24	322	1012
516	336	104	71	1161	999	238	208	404	297
1036	1100	202	229	1265	1318	251	276	405	1015
745	705	154	148	978	934	203	197	408	353
956	223	197	42	1114	397	233	81	427	850
521	480	111	100	719	678	153	142	449	480
783	729	158	149	1254	1204	257	252	454	1019
12	550	3	111	576	1073	116	217	467	1021
1032	698	213	139	1360	1018	283	207	476	598
725	381	149	75	1024	663	212	134	476	599
1095	705	214	140	1446	1083	286	218	490	717
735	466	142	92	937	671	184	134	493	718
892	22	168	4	1118	292	214	59	513	522
1048	428	212	87	1364	779	275	157	519	1023
428	795	81	162	671	984	134	203	537	1024
602	1288	112	264	789	1466	150	300	539	1024
1363	758	272	153	1499	894	299	180	580	500
266	128	53	25	653	519	125	99	588	1027
922	0	181	0	1542	611	300	118	600	1029
0	611	0	118	912	1517	183	300	601	1029
912	0	183	0	1483	575	300	119	601	1030
0	575	0	119	879	1471	173	300	602	1030
893	6	176	1	1020	136	203	29	602	1031
1305	0	266	0	1460	166	300	36	609	1032
0	166	0	36	437	591	91	125	610	1032
278	931	58	196	768	1420	155	294	613	1250
759	0	153	0	934	189	186	37	613	1251
1227	928	244	192	1475	1130	295	232	615	1032
686	609	130	120	1496	1474	291	292	642	767
0	124	0	22	1383	1583	261	300	643	768
1383	0	261	0	1587	237	300	43	643	769
776	912	160	182	1053	1156	212	228	645	749
0	74	0	14	675	499	140	100	645	770
455	563	93	120	783	835	164	179	693	1
374	490	74	100	623	746	127	155	712	754
711	256	129	48	1090	634	200	118	718	28
97	735	21	149	481	1171	97	237	737	502
38	339	8	69	209	513	42	104	756	1034
986	840	190	170	1357	1212	262	242	760	1034
1166	1111	226	220	1287	1234	251	246	761	752
440	401	88	81	997	983	198	197	789	1038
961	1275	179	257	1172	1487	221	300	792	1039
542	865	106	171	812	1150	164	233	800	1040
0	880	0	180	444	1330	86	269	801	1082
1016	34	207	7	1468	503	300	100	830	747
30	1018	6	214	320	1363	64	283	873	1221
30	259	6	52	332	599	66	120	873	1248
213	1021	42	210	381	1185	77	244	896	505
9	819	2	163	397	1156	76	228	902	749
594	1106	110	222	768	1272	148	259	910	1225
1363	0	263	0	1551	222	300	44	962	643
1143	634	239	130	1438	990	300	204	987	1044
400	170	78	33	1038	817	220	176	988	1045
0	970	0	205	177	1137	37	240	1003	1045
498	373	96	73	809	713	162	144	1011	122
1194	1186	235	239	1444	1446	288	295	1033	734
696	434	131	88	862	600	162	119	1043	1047
768	8	159	2	1084	381	229	83	1066	1048
1349	821	245	170	1619	1123	300	230	1071	583
938	473	180	93	1109	635	217	128	1103	1053
278	49	57	12	525	310	108	66	1113	245
1227	111	249	22	1407	268	288	56	1124	883
1074	923	226	190	1418	1253	300	261	1126	1053
0	1253	0	261	121	1426	27	300	1127	1053
121	0	27	0	1123	775	239	161	1127	1054
427	283	81	57	622	476	119	98	1131	775
962	890	193	180	1148	1076	229	216	1134	247
25	537	5	117	361	929	76	200	1139	127
580	1246	108	250	805	1492	155	300	1166	964
805	0	155	0	1032	228	199	45	1166	965
