b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1463	0	262	148	1624	26	290	322	18
757	15	153	3	908	205	187	45	2109	156
446	952	84	177	1130	1537	225	298	104	192
1170	0	234	0	1414	244	284	50	104	193
1022	121	205	22	1383	471	275	90	2422	267
400	1253	78	236	629	1563	125	300	49	301
853	959	165	193	1159	1196	229	243	918	308
213	980	41	188	436	1175	85	224	2412	323
1044	189	205	34	1256	391	246	74	57	330
75	578	15	105	594	863	109	156	1535	339
1230	1242	234	236	1583	1526	300	291	65	349
1247	1098	246	201	1500	1388	297	259	71	356
1307	1319	252	245	1555	1477	300	274	72	356
792	1013	153	203	1072	1300	210	262	71	357
5	1103	1	208	371	1312	73	250	82	369
23	854	4	156	658	1287	129	246	83	369
63	5	11	1	289	209	53	39	401	414
984	0	191	0	1311	331	256	65	98	418
810	1317	151	255	949	1462	174	279	109	419
329	692	64	131	816	1360	149	246	116	421
365	712	71	138	610	929	117	174	117	423
0	1257	0	235	761	1571	146	295	118	423
979	402	186	73	1507	971	287	181	131	454
844	0	164	0	1047	216	207	46	1720	456
0	1355	0	271	151	1504	29	300	153	488
151	0	29	0	1502	1303	300	260	153	489
0	1303	0	260	221	1507	44	300	154	489
221	0	44	0	1383	1157	271	227	154	490
69	1153	15	226	435	1518	89	300	155	490
435	0	89	0	877	444	173	84	155	491
922	462	182	89	1293	871	257	171	212	633
826	422	158	79	1167	744	223	140	214	637
361	66	79	13	590	305	130	65	228	674
333	19	70	4	1079	600	224	122	251	744
31	258	7	51	408	652	81	128	253	745
912	709	184	132	1399	1151	277	220	255	758
471	839	95	156	796	1151	160	220	896	758
742	638	143	124	1245	1169	239	228	256	762
495	723	100	140	836	909	172	178	294	825
936	220	185	41	1277	810	257	164	284	826
446	1150	87	223	832	1297	164	252	764	846
290	1320	61	252	492	1563	101	299	613	851
469	17	96	3	872	492	175	99	613	852
608	803	121	147	1388	1590	273	300	343	954
39	0	8	0	287	220	57	45	344	955
755	823	148	158	1391	1183	269	226	385	973
252	1229	46	235	748	1550	143	300	366	1014
409	650	82	123	1185	917	237	176	380	1050
1349	1126	253	213	1521	1298	284	244	383	1050
149	754	24	143	709	893	129	172	391	1087
0	365	0	73	194	552	38	110	392	1096
1147	1079	224	216	1336	1238	262	248	401	1116
697	738	133	140	945	938	186	183	405	1129
