b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1314	147	262	903	1494	184	299	16	4031
1034	649	203	121	1497	1160	290	217	57	88
450	389	87	74	1059	948	211	184	66	98
456	876	88	166	1222	1524	241	295	66	865
85	0	18	0	371	122	73	24	82	112
287	1352	54	263	516	1529	100	300	83	111
461	985	88	188	932	1521	185	298	104	3206
932	0	185	0	1419	499	285	101	104	3207
0	580	0	105	923	1481	176	276	110	132
455	935	86	179	750	1163	144	225	114	1732
890	399	176	77	1316	852	259	165	137	869
247	0	50	0	674	356	132	66	144	150
182	52	35	11	680	615	133	120	144	2651
8	221	1	38	1502	1501	300	291	153	1406
46	0	9	0	728	629	140	119	154	1407
389	903	73	165	710	1176	137	220	175	686
16	900	4	168	263	1119	58	216	182	172
895	0	181	0	1221	304	244	59	193	187
473	938	95	184	701	1150	145	230	211	2174
918	621	194	131	1081	778	229	165	211	2175
1134	852	231	169	1469	1142	300	226	296	264
1193	931	237	180	1454	1188	292	236	302	281
545	982	107	190	1133	1542	224	299	343	318
133	790	24	149	328	958	65	182	345	767
495	62	95	14	936	464	183	95	346	321
859	923	166	174	1215	1336	239	259	358	333
1347	150	256	28	1467	267	280	51	359	951
752	151	144	25	1502	792	300	157	363	340
804	875	164	177	926	1322	190	262	374	355
348	239	67	46	784	785	154	150	385	323
655	0	130	0	989	310	194	60	386	372
273	1039	55	190	448	1350	92	253	392	378
702	788	146	154	1144	1184	238	240	399	2954
741	561	155	108	933	734	196	145	400	387
1068	1308	202	249	1516	1561	292	300	407	395
1220	356	235	70	1474	551	284	107	407	3704
745	632	154	118	978	852	203	165	408	913
991	1275	182	245	1238	1440	230	276	409	994
660	1138	123	211	999	1400	189	262	410	397
685	0	139	0	1363	552	272	109	413	3506
1310	304	249	60	1524	507	287	98	420	406
999	788	208	158	1403	1049	291	211	427	412
40	264	7	46	430	461	77	81	435	424
390	0	74	0	1007	1068	199	213	437	417
288	0	54	0	1407	1000	278	199	439	417
611	0	127	0	728	290	151	61	441	421
932	1016	186	196	1176	1221	238	238	444	428
639	1159	119	211	924	1525	176	281	445	431
39	1107	8	224	397	1460	84	300	449	436
10	44	2	9	943	970	195	197	462	451
393	8	81	2	789	465	165	101	471	458
1107	341	217	67	1446	661	286	132	490	476
1214	43	232	8	1405	226	269	44	513	496
267	109	47	21	503	678	89	125	522	3415
404	819	78	155	617	1009	120	193	540	510
897	117	174	22	1511	731	300	148	547	512
0	731	0	148	282	1020	59	206	548	512
829	0	170	0	1114	240	239	60	551	516
904	1296	182	252	1060	1451	212	281	565	525
1146	635	229	123	1427	909	282	174	567	2935
1255	888	250	168	1491	1459	300	283	568	528
745	0	144	0	1030	406	207	83	568	528
130	97	26	19	696	694	138	139	575	545
130	728	26	132	696	1325	138	252	575	546
0	9	0	2	324	386	64	79	588	544
825	610	155	120	1509	1210	294	232	588	544
133	214	25	41	1284	1200	247	223	608	560
0	219	0	50	428	667	89	142	610	561
230	6	48	1	767	577	156	118	628	572
689	167	131	30	1552	1159	300	224	642	1769
1220	26	237	6	1463	267	285	54	642	3018
0	1159	0	224	435	1585	76	300	643	1769
435	0	76	0	1568	1579	296	300	643	1770
846	331	168	69	1029	643	206	132	650	581
348	69	67	12	757	471	143	91	671	588
942	1191	181	231	1252	1445	243	282	695	600
8	247	1	49	515	741	103	145	704	609
546	75	107	14	1005	594	206	123	706	925
621	61	120	12	909	348	180	69	730	625
552	45	104	8	1378	397	272	76	733	628
868	75	170	15	1126	299	218	58	741	631
581	1112	116	222	807	1330	161	265	752	300
173	958	34	178	579	1589	110	299	761	397
615	470	124	96	775	640	156	130	784	665
681	271	137	56	1481	677	294	132	788	668
146	874	30	170	793	1568	158	300	789	668
619	1094	113	216	1131	1486	207	289	794	672
569	182	116	35	1541	1328	300	253	815	695
297	0	56	0	523	225	104	47	829	710
1119	920	224	176	1323	1118	265	214	841	1202
535	367	99	68	984	1275	186	246	853	731
84	1323	18	254	513	1562	101	300	860	737
744	41	145	9	1491	576	293	114	860	738
948	1216	183	237	1210	1449	236	284	861	738
1126	0	218	0	1516	440	296	87	861	739
339	353	67	72	478	634	94	131	892	761
230	382	40	80	401	568	78	121	894	1588
943	1158	185	228	1377	1489	277	300	918	80
332	50	67	9	807	473	164	97	919	81
362	532	74	104	674	1468	139	287	919	779
731	536	144	101	1389	1243	274	241	922	784
777	406	144	80	1450	1226	279	241	930	790
678	185	131	34	1551	823	298	155	932	793
3	724	1	131	561	1190	102	216	934	794
1421	1283	274	254	1546	1408	300	280	937	800
128	1023	25	203	329	1235	66	245	938	800
874	203	174	40	1101	451	220	90	938	801
777	390	156	83	1160	690	230	143	942	808
1190	876	232	166	1523	1114	300	214	973	865
0	1114	0	214	452	1524	88	295	974	865
554	399	110	77	915	845	180	164	976	869
0	878	0	175	626	1482	128	300	988	885
626	0	128	0	1001	409	212	87	988	886
1331	830	252	148	1563	1073	299	196	991	888
147	0	29	0	1409	1259	281	250	992	889
10	751	2	135	332	1038	69	195	995	892
1082	1174	213	225	1427	1451	279	276	999	900
14	1021	3	205	773	1368	155	274	1003	904
706	1072	141	223	934	1342	189	277	1020	925
665	883	134	177	1360	1411	272	281	1021	924
62	0	13	0	527	479	107	96	1022	925
975	783	191	146	1391	1185	277	228	1033	936
716	1243	139	232	965	1584	188	298	1035	397
0	843	0	163	621	1409	126	275	1040	940
661	285	130	54	1050	555	204	106	1041	941
131	1224	25	238	471	1542	92	300	1053	948
276	1005	56	199	471	1213	98	242	1058	954
24	897	5	171	485	1392	101	274	1061	958
107	1275	19	245	322	1447	61	278	1064	994
3	780	1	154	619	1374	129	278	1066	965
754	96	156	20	1041	394	218	83	1066	966
308	0	57	0	629	235	121	46	1084	989
90	397	18	79	221	534	43	105	1103	1017
179	1106	36	206	415	1305	84	246	1105	1023
801	103	159	20	1108	417	224	85	1118	337
590	253	100	53	1021	650	184	132	1119	1051
431	0	87	0	1496	1104	298	224	1121	1053
1276	83	260	15	1407	213	288	43	1124	4016
1276	74	260	14	1425	218	291	44	1124	4069
1276	335	260	65	1407	465	288	93	1124	4168
845	1203	158	223	1174	1568	223	294	1125	1057
100	517	20	96	525	852	106	163	1138	1079
976	727	192	133	1221	1003	239	187	1140	1081
976	568	192	112	1170	795	229	154	1140	2590
671	401	129	75	1075	925	205	170	1143	1086
728	217	155	43	1428	835	298	172	1145	1088
137	366	26	66	995	922	211	184	1146	1089
104	887	22	177	803	1475	170	300	1147	1089
815	4	173	1	1441	592	300	119	1147	1090
0	592	0	119	1118	1447	235	300	1148	1090
0	845	0	169	514	1404	99	277	1156	1104
217	0	44	0	349	161	73	32	1177	1144
734	132	151	28	1191	498	243	101	1185	1159
24	221	6	42	297	570	63	116	1191	1172
402	662	78	131	609	1069	117	204	1195	1179
942	1227	190	243	1138	1466	232	295	1196	1180
711	1113	135	206	981	1541	187	288	1197	1182
543	750	110	141	706	924	143	177	1218	791
1153	505	236	104	1462	937	298	193	1220	1237
317	446	63	89	615	740	123	149	1225	3316
862	0	179	0	1059	189	215	34	1255	296
405	640	85	128	575	809	118	161	1317	790
94	85	19	18	265	236	55	50	1326	4023
632	20	120	3	952	781	182	158	1355	1522
1340	149	269	31	1494	319	300	65	1358	507
0	86	0	17	189	273	38	55	1369	1557
926	301	188	60	1166	529	238	109	1369	1557
942	779	195	145	1463	1325	300	254	1371	1549
1159	586	236	107	1463	929	300	168	1371	1558
4	1330	1	255	219	1539	47	300	1372	1549
219	0	47	0	1414	1137	300	243	1372	1550
0	1137	0	243	272	1394	58	299	1373	1550
226	0	49	0	678	386	143	82	1373	1551
0	523	0	108	524	888	105	178	1376	1551
386	1143	76	226	723	1480	150	299	1377	1553
752	6	156	1	1478	779	300	154	1377	1554
845	5	174	1	1060	229	216	45	1377	3493
0	779	0	154	421	1195	83	238	1378	1554
165	415	32	84	1012	1077	210	221	1381	1552
471	0	96	0	963	494	196	99	1382	1556
922	345	192	66	1303	656	268	128	1389	1572
0	1389	0	279	235	1483	53	300	1397	2655
62	811	13	164	470	1099	97	223	1407	1607
1301	18	248	4	1588	337	298	63	1421	1348
954	115	188	23	1354	430	266	86	1422	1639
258	903	48	181	867	1528	166	298	1424	1639
920	16	177	3	1534	603	300	121	1424	1640
27	390	6	78	232	652	48	132	1425	1640
717	0	143	0	1016	328	204	67	1430	1645
470	151	92	30	901	572	180	112	1431	2531
96	818	18	159	816	1534	162	300	1433	1651
816	0	162	0	1486	632	297	127	1433	1652
8	637	2	128	1187	1299	243	263	1434	1652
239	0	52	0	727	325	153	67	1435	1653
600	0	117	0	1510	575	299	112	1444	1676
869	0	170	0	1371	446	277	95	1464	1730
259	539	45	97	558	883	107	168	1467	1735
1206	809	246	155	1457	1069	300	211	1469	1738
1181	262	250	53	1394	472	297	98	1472	1743
916	583	185	116	1059	740	215	149	1475	1754
848	718	167	133	971	873	192	165	1482	1767
610	1203	120	237	901	1509	172	293	1483	1768
235	326	49	63	628	785	123	150	1483	1768
1034	1111	217	228	1414	1445	297	299	1488	1776
911	289	173	59	1205	662	228	130	1512	3483
40	777	9	153	575	1581	114	300	1523	1833
161	135	32	23	826	822	162	161	1531	1852
169	858	33	164	943	1296	180	249	1532	1854
100	142	23	28	1209	938	257	194	1543	1890
10	582	2	115	543	1090	111	218	1566	1905
124	615	26	119	937	1492	192	300	1570	1913
55	577	12	114	821	1575	160	299	1598	1770
267	0	55	0	847	970	168	193	1606	1984
244	446	50	84	847	1214	168	235	1606	3897
570	890	107	177	954	1187	183	236	1611	1990
235	1272	55	242	415	1462	91	280	1615	914
0	967	0	196	235	1203	55	251	1615	1995
441	34	96	8	1018	737	207	141	1615	1996
235	889	55	173	415	1064	91	208	1615	2553
715	1071	145	211	956	1237	198	247	1616	1997
76	499	15	94	335	827	69	161	1628	2012
250	0	47	0	499	288	95	57	1646	2039
1213	0	225	0	1498	261	282	52	1648	2043
45	883	9	173	415	1010	87	199	1651	326
45	1339	9	264	415	1466	87	290	1651	327
1283	0	252	0	1523	206	300	41	1657	187
251	1259	53	236	645	1539	131	290	1669	2073
1081	216	209	40	1252	378	246	75	1679	2085
640	390	129	76	1501	1303	300	257	1684	2090
0	579	0	111	1003	1561	191	298	1687	2093
1003	10	191	2	1559	587	300	114	1687	2094
20	535	4	103	1132	1498	233	300	1688	2094
1132	0	233	0	1445	308	298	63	1688	2095
5	308	1	63	1231	1458	253	300	1689	2095
1223	81	251	16	1464	308	300	62	1689	2096
0	308	0	62	1148	1452	237	300	1690	2096
1148	0	237	0	1439	383	300	82	1690	2097
0	383	0	82	1076	1332	221	277	1691	2097
1239	803	235	163	1550	1140	300	232	1698	2803
1271	328	242	62	1550	631	300	124	1698	3052
839	417	161	81	1339	797	259	157	1705	2114
525	150	100	32	997	531	196	107	1708	2117
981	958	196	185	1252	1366	248	264	1736	2158
993	607	199	118	1481	1380	294	270	1744	2172
169	219	31	40	348	400	64	73	1750	2981
843	378	154	78	1056	614	197	126	1750	3832
1247	368	237	70	1373	501	263	97	1752	2188
870	1068	179	202	1125	1328	236	260	1762	2209
450	981	94	200	682	1188	139	240	1763	2212
441	575	92	106	603	748	124	140	1763	2958
612	180	103	36	978	613	180	128	1764	2212
834	838	160	159	1399	1389	267	263	1793	1424
834	498	160	98	1399	1101	267	214	1793	2699
735	1268	135	243	923	1447	174	282	1805	2309
683	392	125	75	1055	683	200	132	1810	2320
601	409	117	67	790	637	155	117	1818	2329
921	1100	183	208	1299	1588	258	300	1818	2329
806	488	162	96	1149	739	232	146	1832	2367
192	608	37	109	1097	1268	230	252	1843	1085
28	846	5	161	765	1489	158	298	1843	2387
0	768	0	147	372	1151	78	226	1875	2459
601	175	121	33	1446	1086	290	213	1878	2467
342	549	64	99	641	836	127	160	1886	2657
342	907	64	179	641	1203	127	242	1886	4206
687	886	128	165	873	1075	169	206	1893	2497
95	889	19	172	347	1316	70	264	1909	2538
591	33	122	7	1140	539	245	119	1909	2539
0	1062	0	216	532	1492	104	300	1913	2554
211	275	45	56	546	604	120	126	1914	2557
310	164	65	26	1168	884	250	183	1914	2559
47	1293	8	241	286	1550	55	293	1916	2562
1264	629	254	122	1493	856	300	168	1922	2575
647	749	135	157	1031	989	211	207	1932	2597
1397	1230	260	248	1585	1413	300	287	1936	3739
666	0	134	0	1305	530	264	107	1937	2607
215	1133	43	229	447	1472	91	299	1937	3739
1142	144	233	27	1469	444	300	89	1946	2624
0	444	0	89	777	1253	155	251	1947	2624
1035	424	202	81	1392	754	273	142	1950	2447
232	176	46	32	564	541	109	102	1951	2630
293	903	55	165	615	1266	120	236	1952	686
1044	399	201	77	1500	852	289	165	1952	869
837	673	169	137	1128	936	231	194	1958	2645
359	1301	60	245	618	1542	116	297	1973	2662
608	65	114	13	981	438	188	86	1973	2663
899	697	178	138	1217	954	242	188	1983	2686
0	1038	0	197	361	1393	69	264	1991	1424
0	721	0	141	841	1539	161	300	1991	2699
201	146	36	29	430	325	84	66	1998	2766
183	0	39	0	428	225	88	44	1999	2717
181	0	36	0	554	322	109	64	2016	2751
78	177	16	36	236	352	48	71	2018	2753
471	778	95	142	839	1085	169	204	2040	2799
1401	490	268	100	1564	654	300	133	2041	2803
868	291	161	55	1326	727	252	141	2041	3052
0	654	0	133	166	822	33	167	2042	2803
808	566	172	103	1339	1186	269	219	2048	2814
66	500	10	103	539	1058	98	203	2050	2816
967	215	180	42	1181	447	224	88	2056	872
565	1027	110	202	964	1426	189	280	2064	1938
231	0	44	0	1206	1355	231	252	2077	2866
850	187	171	37	976	313	195	61	2084	521
1223	846	248	165	1450	1026	296	205	2090	1964
146	96	31	20	787	731	161	152	2096	2918
158	1244	33	245	398	1455	86	291	2096	3163
0	341	0	69	275	659	54	132	2112	1833
1261	981	252	200	1415	1131	282	229	2113	2212
1234	572	246	105	1415	742	282	139	2113	2958
690	1192	130	224	1092	1571	213	300	2121	2970
124	293	25	60	415	662	79	130	2123	3483
857	1254	178	250	1067	1493	221	297	2127	2978
1081	80	218	18	1481	471	300	99	2136	2998
382	5	77	1	1000	531	205	109	2153	3048
1203	527	247	108	1478	786	300	160	2154	3048
616	286	117	54	1599	1285	300	245	2156	509
0	1285	0	245	304	1565	57	300	2157	509
304	0	57	0	533	149	105	31	2157	510
630	1269	117	244	1142	1583	209	298	2158	3044
1142	47	209	10	1493	394	280	80	2158	3045
24	0	5	0	1066	819	216	163	2164	3058
434	166	89	35	791	487	159	98	2172	3889
850	894	168	164	1261	1391	250	261	2173	3077
0	66	0	14	191	211	39	44	2178	3087
1107	817	223	162	1221	931	245	184	2178	3088
1311	685	259	142	1514	893	300	185	2182	3096
1020	0	198	0	1407	294	279	60	2187	3107
252	560	46	112	886	1141	183	238	2194	3122
191	959	39	188	739	1489	150	289	2203	1975
465	688	98	135	1059	1304	215	260	2204	3143
1283	1155	253	232	1522	1445	300	290	2211	3163
846	220	160	43	1255	429	235	81	2233	3208
170	797	32	150	971	1490	184	281	2241	3858
0	1200	0	222	159	1350	34	254	2245	3460
490	1105	95	198	972	1623	191	300	2258	3251
857	0	172	0	1121	245	225	47	2260	3256
1162	0	214	0	1284	122	238	24	2268	3272
421	631	89	122	664	879	136	170	2271	3276
911	18	182	4	1500	815	300	161	2274	3277
0	707	0	138	743	1517	145	299	2275	3277
750	78	146	16	1514	842	300	168	2275	3278
0	842	0	168	669	1502	134	300	2276	3278
669	0	134	0	1468	762	300	156	2276	3279
0	762	0	156	772	1500	150	300	2277	3279
772	0	150	0	1020	241	202	50	2277	3280
910	842	179	178	1491	1361	300	286	2277	3280
69	0	13	0	665	724	133	148	2278	3281
369	615	74	130	845	982	171	206	2287	3293
126	435	26	88	568	837	117	167	2290	3299
747	0	149	0	1088	346	214	65	2294	3303
1042	310	208	60	1425	744	292	154	2297	3311
1281	1197	254	238	1513	1435	300	283	2298	3310
1230	433	237	86	1546	730	300	147	2301	3316
1053	1280	205	246	1230	1440	238	276	2304	994
317	447	64	86	544	631	110	124	2309	1572
1180	419	239	84	1457	706	300	148	2312	3340
59	1117	11	211	373	1436	72	273	2313	1996
867	449	171	88	1399	1085	273	211	2316	3663
369	661	83	134	634	969	138	199	2335	3393
743	52	153	11	912	209	188	43	2338	3398
631	111	119	20	1399	777	282	163	2340	3400
296	62	59	14	748	464	148	95	2341	321
1028	549	197	110	1259	809	245	164	2344	3414
683	778	139	163	855	930	175	194	2357	3448
368	553	72	108	652	827	132	165	2357	3449
466	393	94	73	599	518	123	99	2365	3473
1343	38	254	9	1567	271	298	55	2369	3483
751	772	154	151	1074	1120	218	223	2370	3483
447	1109	93	204	552	1214	114	225	2372	3486
395	855	69	166	681	1070	126	209	2376	3495
1008	1275	195	250	1223	1523	238	300	2379	3500
1223	0	238	0	1442	191	283	40	2379	3501
671	19	127	4	871	245	167	49	2382	3504
794	1247	147	232	1133	1568	218	298	2384	3504
472	982	95	198	1007	1351	205	273	2395	3727
1109	784	220	155	1505	1118	300	221	2400	264
731	586	144	116	951	766	188	152	2404	3539
219	631	39	122	502	909	93	174	2406	2935
345	349	63	68	912	1069	172	208	2408	3663
1033	0	199	0	1546	521	300	101	2412	3557
0	521	0	101	453	990	86	191	2413	3557
1119	654	224	131	1431	942	289	192	2413	3558
127	11	25	2	1066	846	209	167	2421	3574
4	226	1	44	390	617	77	120	2434	3601
0	545	0	113	273	749	59	157	2437	3607
277	5	60	1	457	170	99	37	2437	3608
1063	727	205	140	1574	898	300	173	2438	3612
47	938	10	180	765	1659	118	289	2444	895
958	407	156	77	1212	660	210	130	2444	3624
26	1044	5	210	275	1345	60	276	2455	3643
1206	194	246	37	1426	386	292	76	2456	3643
16	386	3	76	481	774	96	158	2457	3643
541	733	109	145	1041	1143	207	227	2469	3666
327	308	69	68	1326	1409	267	281	2473	3680
405	28	83	4	1164	669	244	136	2475	3679
117	8	24	1	432	286	84	55	2480	3702
483	827	93	163	1055	1324	197	253	2480	3703
159	631	36	125	484	1224	108	249	2484	3715
963	902	206	182	1410	1272	300	261	2484	3716
18	928	4	188	311	1200	63	243	2485	688
781	964	156	187	1309	1508	264	300	2491	3730
0	262	0	55	486	775	105	166	2492	3731
72	78	16	18	1494	1272	300	257	2493	3738
0	1120	0	226	274	1433	57	290	2494	3738
301	40	63	9	1095	611	223	124	2494	3739
347	684	67	130	487	820	97	159	2500	3757
366	92	70	17	856	570	174	121	2507	3785
89	8	18	1	257	174	52	35	2509	3790
204	493	48	94	1115	1483	232	291	2515	1300
884	235	173	45	1090	417	210	78	2519	3819
493	1022	98	194	765	1358	156	265	2525	1010
