b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	39	52	8	1408	1108	292	234	1381	32
274	782	55	159	482	994	99	204	895	59
62	368	12	81	535	834	107	175	2313	73
1085	878	217	170	1424	1250	292	246	345	89
317	890	56	173	662	1250	128	246	2420	89
191	387	41	76	452	761	95	153	306	111
1170	1245	229	256	1378	1436	275	298	1033	123
787	291	158	61	981	457	201	97	356	124
0	127	0	27	420	457	89	97	1034	124
0	39	0	9	161	231	32	48	1034	125
302	744	58	146	926	1261	185	250	2119	126
528	0	108	0	789	255	160	53	2040	142
4	183	1	36	283	462	62	97	182	168
594	743	122	140	843	895	175	172	904	172
