b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	19	191	5	1503	527	296	105	1950	1
680	0	133	0	829	149	162	29	917	6
50	526	11	112	257	739	54	156	357	9
894	211	179	50	1260	575	256	123	679	12
204	1241	38	265	393	1419	75	300	1720	12
802	277	141	58	1000	478	181	99	747	13
1234	0	242	0	1511	215	300	44	2049	17
792	269	156	60	1265	760	247	155	2316	20
467	381	88	84	898	907	169	185	2408	20
0	676	0	138	495	1214	100	246	2088	24
881	567	167	119	1190	792	230	165	458	25
216	14	46	3	687	496	143	104	185	26
467	190	102	42	666	407	146	90	2335	39
216	38	44	8	439	257	91	54	149	42
