b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1261	247	252	1470	1455	285	291	2670	85
501	326	97	60	805	652	161	125	1011	96
1233	1084	244	209	1503	1426	300	276	2086	156
1133	1290	236	245	1372	1546	288	300	185	225
0	56	0	11	420	427	84	81	186	226
534	1010	110	193	1073	1408	224	278	2279	271
1142	457	215	97	1541	817	300	172	1956	301
0	817	0	172	161	980	34	207	1957	301
728	31	150	5	1220	349	252	67	1453	345
520	698	106	139	963	1111	191	220	1676	442
386	184	78	36	1211	801	246	158	726	466
1399	883	258	173	1567	1042	288	201	1078	477
487	3	89	1	706	157	128	27	718	478
175	21	36	5	662	551	136	112	1061	481
0	1373	0	272	151	1501	31	300	2438	493
985	0	185	0	1311	337	246	64	792	598
249	764	52	155	375	887	77	179	661	672
437	690	88	143	787	975	161	200	320	688
921	690	188	143	1129	897	231	185	1220	688
25	690	5	143	234	892	49	184	1659	688
