b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	181	122	39	853	368	159	77	31	2
953	1	187	0	1531	336	300	67	143	15
1249	1095	232	223	1518	1381	287	281	172	24
395	283	72	59	682	574	129	116	538	6
540	509	108	101	1438	1278	300	266	1143	71
1	1278	0	266	181	1460	34	300	1144	71
188	4	36	1	1446	1148	300	239	1144	72
1	1148	0	239	297	1469	56	300	1145	72
297	1	56	0	1454	1116	300	233	1145	73
332	178	61	38	508	350	98	74	1169	2
325	748	66	152	458	881	94	180	1215	6
1207	488	240	101	1494	771	300	159	2467	64
9	771	2	159	468	1291	100	270	2468	64
