b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	882	0	174	234	1031	46	203	64	823
221	924	43	175	707	1447	132	271	292	502
538	825	97	161	705	992	125	189	475	420
469	842	90	162	837	1199	171	241	506	1294
886	5	171	1	1358	438	265	87	596	392
213	1266	40	250	420	1490	86	300	686	76
1378	775	255	151	1596	980	300	193	729	1639
671	834	130	160	1117	1306	221	258	780	1789
498	173	96	34	781	486	156	99	1011	278
1224	747	241	149	1498	976	300	198	1024	973
314	138	61	27	559	453	110	89	1476	1695
439	294	84	58	778	601	151	116	1720	359
403	480	82	101	936	1020	190	207	2172	565
9	338	2	71	499	1015	101	206	2542	565
