b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	230	117	48	826	473	158	94	214	145
89	835	18	167	1079	1414	224	287	251	216
1068	16	222	3	1481	423	300	80	251	217
0	423	0	80	964	1555	189	300	252	217
1099	0	216	0	1522	402	300	79	252	218
0	402	0	79	422	832	84	163	253	218
28	1081	5	220	470	1470	95	299	425	86
302	0	63	0	633	370	124	69	548	57
168	0	33	0	575	348	106	63	718	196
397	192	76	39	1274	855	243	166	719	199
380	43	80	9	749	436	157	89	888	53
475	810	96	167	792	1241	164	260	1014	221
1340	183	243	37	1619	515	300	104	1071	207
133	965	25	189	654	1474	137	300	1843	130
334	864	66	168	616	1282	121	250	2453	227
672	112	137	22	863	300	177	61	2471	117
