b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	488	113	100	757	639	144	131	1587	7
904	13	172	3	1351	365	259	72	827	8
791	13	158	3	1205	365	235	72	929	8
1096	1095	216	218	1341	1309	266	261	1797	9
504	596	103	116	710	805	145	160	2040	9
1275	302	250	60	1418	452	280	91	2597	11
356	505	72	99	1374	1491	283	300	1374	19
170	0	37	0	1445	1193	295	241	1375	20
184	1193	33	241	745	1484	150	300	1376	20
745	0	150	0	1507	970	300	195	1376	21
0	541	0	108	354	1066	69	214	1377	21
1190	933	236	199	1402	1185	280	252	302	27
213	1083	43	221	799	1488	163	300	2395	46
213	792	43	160	1081	1417	220	282	2395	47
0	391	0	76	320	753	64	151	2414	50
1026	617	211	129	1497	1030	300	208	968	56
893	747	168	157	1067	923	204	192	1043	59
1057	0	195	0	1493	413	280	81	2158	63
361	252	69	52	675	500	131	103	1991	66
408	748	89	147	731	959	158	191	1427	70
