b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	188	39	40	435	404	86	85	2620	160
435	453	86	88	702	724	141	144	2620	161
287	1355	52	263	489	1548	91	300	339	286
489	0	91	0	672	189	126	36	339	287
763	315	155	70	1166	811	251	181	551	313
620	73	124	15	853	326	171	66	345	358
149	1111	30	211	307	1267	61	241	1977	369
665	1117	127	216	1086	1441	216	280	901	389
1152	209	235	39	1354	861	277	162	1371	403
58	846	10	166	213	1001	42	198	1381	414
455	147	85	29	595	360	115	69	346	423
850	602	175	117	1347	1288	277	258	2338	427
886	1107	177	210	1156	1388	228	263	1554	451
527	1107	107	210	811	1388	161	263	2616	451
1236	88	247	18	1500	305	300	62	801	480
481	612	99	113	793	929	166	181	693	520
344	322	69	61	514	579	103	112	1308	595
1117	452	211	88	1553	857	300	170	2672	683
11	1298	2	243	238	1547	47	292	2652	1184
149	782	30	153	395	1019	80	201	1977	1244
881	87	177	16	1458	934	295	176	160	1350
376	903	69	182	697	1219	133	245	405	1354
991	400	202	79	1244	661	252	131	150	1371
786	400	160	79	1046	661	212	131	404	1371
243	314	50	59	402	472	83	92	149	1387
748	0	152	0	870	123	176	24	511	1412
1203	567	247	112	1425	720	291	143	1946	1437
636	46	132	9	1131	328	235	67	1957	1468
306	0	64	0	516	218	106	44	1113	1561
706	850	135	165	1108	1259	215	246	890	1580
1096	229	216	44	1421	624	279	120	532	1655
967	1334	184	261	1118	1484	214	291	513	1705
58	931	11	176	338	1209	62	226	1072	1740
284	41	53	8	1056	974	213	196	1926	1815
723	183	144	38	1177	931	233	181	561	1862
601	639	120	127	911	1434	184	287	453	1880
358	517	74	99	796	1028	161	198	679	1966
136	62	27	12	796	828	161	159	679	1967
920	551	185	94	1151	782	231	137	679	1968
74	565	13	113	255	747	50	151	1794	2135
121	225	21	45	545	666	108	135	1272	2154
311	1344	62	250	497	1480	101	278	1566	2342
1296	119	245	22	1559	871	300	164	1687	2404
1074	1242	222	230	1320	1526	273	287	1690	2407
1340	345	269	64	1494	511	300	99	1358	2423
1180	1158	236	208	1316	1295	262	234	567	2430
255	1066	52	198	492	1284	101	241	2370	2431
1098	776	217	138	1259	1599	247	289	702	2443
1150	171	231	32	1485	566	297	109	1888	2444
661	1096	133	203	895	1397	181	259	1299	2446
217	877	41	165	393	1307	75	242	639	2455
1001	564	188	105	1423	1528	267	276	643	2476
