b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	977	67	225	651	1296	136	299	236	628
1056	79	200	15	1520	645	294	129	277	1493
1087	7	204	1	1347	212	258	42	291	342
1098	941	215	197	1446	1251	286	259	490	1317
812	1283	160	256	943	1413	185	281	493	1320
1344	9	263	2	1517	180	299	37	501	1521
1311	595	256	126	1522	820	294	166	720	1931
342	763	69	164	905	1272	188	267	736	1829
964	625	180	119	1317	969	247	185	792	2155
1142	324	230	66	1493	671	300	134	1676	1887
314	13	64	3	861	433	175	89	2280	721
0	227	0	47	126	351	27	73	2300	1894
0	1157	0	237	139	1296	29	266	2417	1699
228	421	44	84	393	599	77	120	2456	1900
