b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	618	265	127	1510	784	299	160	133	14
0	70	0	17	145	223	29	48	301	997
878	703	169	146	1502	979	300	203	363	681
285	601	52	125	586	962	112	197	1018	1026
172	19	39	5	451	393	95	77	1268	630
741	502	147	107	1081	864	216	180	1614	167
176	1058	31	224	480	1354	91	282	1646	1029
1280	1137	247	229	1551	1356	300	271	1672	472
126	306	24	63	371	583	74	121	1737	79
151	1257	29	256	335	1385	67	281	1737	100
1115	455	240	97	1341	702	284	146	2007	321
766	787	155	159	912	916	188	187	2109	963
1200	83	220	17	1491	384	280	79	2331	298
1171	1244	229	255	1407	1455	278	297	2535	66
