b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	277	90	55	577	383	114	79	5	2341
636	1534	122	274	749	1646	148	300	12	19
1034	101	203	17	1491	569	289	104	57	68
1177	688	232	125	1491	1099	289	202	57	684
666	1280	139	253	842	1469	174	290	103	112
426	754	81	150	783	1087	156	216	104	112
492	351	95	76	1112	1426	222	289	104	3988
1134	177	226	36	1414	688	284	135	104	3989
648	544	122	97	1060	1037	206	197	108	114
0	988	0	178	814	1648	154	297	110	115
427	252	80	49	746	515	143	102	114	2590
1075	256	213	51	1484	822	295	160	125	125
351	294	66	56	734	677	142	129	129	128
890	462	176	93	1316	904	259	179	137	1631
890	1350	176	252	1132	1593	223	300	137	3540
423	1091	74	208	569	1236	103	237	139	4301
182	384	35	67	680	836	133	152	144	140
710	0	140	0	1221	431	246	85	144	3559
362	549	73	102	721	901	146	173	150	139
1069	155	218	32	1217	295	248	61	150	1832
1069	630	218	122	1224	795	249	156	150	1835
0	606	0	107	1104	1648	218	300	153	2310
1104	0	218	0	1502	391	300	75	153	2311
0	391	0	75	734	1080	141	195	154	2311
380	0	77	0	870	478	172	88	155	143
79	930	16	188	373	1251	76	249	162	2890
1173	0	219	0	1468	287	282	59	170	162
387	159	73	27	1018	883	199	165	173	157
1058	599	207	107	1280	867	253	164	173	2940
387	1290	73	240	901	1496	177	283	173	3539
106	0	21	0	687	455	140	92	176	162
1130	1210	235	215	1432	1485	300	273	185	176
779	46	153	8	1036	306	206	60	186	177
958	898	190	173	1494	1195	300	233	205	235
630	879	130	170	910	1122	192	222	211	234
1118	0	236	0	1235	128	258	25	211	1566
294	798	60	155	1081	1453	229	290	211	3861
922	1289	182	251	1151	1534	229	300	212	235
1151	0	229	0	1526	221	300	40	212	236
922	226	177	41	1534	622	297	122	213	236
333	679	63	127	860	1224	170	236	235	274
35	7	8	2	280	240	59	51	240	281
333	923	70	178	1079	1530	224	297	251	304
370	74	73	15	1496	838	300	163	260	335
0	800	0	155	476	1309	94	250	261	335
578	1217	107	231	813	1439	155	273	263	336
383	639	85	127	691	943	150	190	265	4688
1296	120	252	28	1487	575	294	122	266	347
996	1093	195	221	1445	1475	288	299	272	365
989	461	202	91	1169	658	238	131	274	364
1185	708	243	128	1366	889	277	162	276	369
903	819	178	168	1286	1198	255	245	283	4468
958	21	190	4	1106	195	221	39	284	390
1061	102	204	19	1529	762	292	141	290	397
269	714	53	144	870	1153	178	235	294	390
1071	519	238	103	1378	814	300	163	303	427
758	1270	170	240	952	1476	212	285	303	1126
758	260	170	49	952	471	212	95	303	2923
0	814	0	163	1144	1487	233	300	304	427
1034	555	203	110	1469	1192	292	231	308	428
924	1388	175	265	1124	1559	217	300	318	447
1149	7	222	2	1331	145	261	31	318	448
437	320	88	65	645	511	132	105	320	448
0	199	0	38	148	344	26	64	322	188
906	728	164	133	1143	971	211	180	327	466
1097	692	213	130	1296	896	254	172	331	409
1074	322	209	62	1315	643	258	127	331	1364
749	186	144	32	1589	887	300	157	340	510
5	887	1	157	780	1524	148	278	341	510
634	1122	127	193	1184	1629	234	286	343	522
495	104	95	21	844	479	165	97	346	530
391	684	80	131	938	1282	188	247	347	10
1335	131	255	25	1557	353	300	69	352	563
1123	279	208	45	1274	427	238	74	355	565
1297	688	242	132	1556	1030	294	200	355	3832
50	493	11	108	257	701	54	150	357	4144
859	713	166	137	1289	1088	252	213	358	568
805	22	154	5	1502	367	300	77	363	580
196	776	36	141	791	1362	152	256	366	582
348	823	67	162	784	1397	154	271	385	554
619	830	123	152	1198	1510	235	284	386	622
1281	991	263	205	1460	1299	300	265	393	638
536	913	107	181	1218	1475	243	288	394	641
355	344	77	64	575	538	124	106	398	649
314	468	69	89	933	1156	196	227	400	653
863	155	176	32	1018	295	208	61	404	1832
863	630	176	122	1025	795	209	156	404	1835
