b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	197	98	37	658	498	137	99	273	186
453	1210	94	219	605	1362	124	249	408	294
1019	816	199	150	1200	990	230	180	608	362
653	499	125	91	1322	1113	258	214	618	366
1059	867	211	161	1529	1469	300	275	650	378
868	815	170	144	1126	1043	218	188	741	407
777	1154	156	231	1362	1486	272	300	942	513
63	193	12	37	539	425	100	82	1006	552
478	761	97	146	774	1085	160	216	1014	554
0	1296	0	262	201	1488	40	300	1022	556
596	0	117	0	761	161	154	34	706	557
201	0	40	0	532	290	108	58	1022	557
760	193	152	38	1170	453	234	90	1022	558
224	905	48	168	463	1132	98	215	1066	580
324	625	65	120	813	910	166	178	1121	611
1145	567	242	111	1394	797	297	160	1472	874
152	295	30	52	664	894	130	168	1476	880
824	542	161	106	1379	1115	270	219	1654	993
802	15	154	2	1166	261	230	49	1708	1018
743	405	134	76	1183	881	218	162	1778	1069
50	362	9	65	1035	885	201	162	1893	1145
0	888	0	156	410	1227	79	219	1998	1197
585	943	119	180	1277	1447	258	289	2189	1324
1193	1160	228	225	1344	1324	257	257	2192	1327
204	527	40	102	589	936	114	183	2226	1352
1109	1189	219	227	1261	1520	248	288	2326	1402
121	411	22	71	842	888	173	170	2357	1420
324	375	56	63	875	1071	160	188	2478	1469
