b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	944	249	190	1498	1149	300	233	2232	45
1	1149	0	233	202	1326	41	269	2233	45
771	643	151	121	1109	935	220	182	1278	69
744	524	144	105	964	732	189	148	2556	117
876	1053	172	211	1203	1412	241	288	530	144
970	1348	192	271	1131	1479	225	298	1091	338
1147	1233	227	242	1277	1371	251	268	1186	347
568	1	108	0	1033	463	208	102	2187	413
1240	908	255	171	1362	1025	278	193	603	439
1113	786	224	149	1497	1261	300	242	558	528
970	1210	192	237	1195	1410	238	279	1091	606
80	319	16	62	238	460	47	91	1971	671
466	343	89	69	657	522	129	106	472	845
541	878	108	168	1133	1353	225	259	779	999
