b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	30	127	7	1063	605	230	133	228	344
0	450	0	95	111	561	24	119	255	334
0	1157	0	239	111	1267	24	263	255	366
5	0	1	0	111	106	24	23	255	386
265	0	55	0	485	224	104	51	449	179
475	1055	96	223	755	1411	156	299	1014	201
1202	0	244	0	1495	285	299	53	1014	210
805	1043	152	217	1063	1329	201	272	1015	202
1153	1048	220	204	1483	1379	285	270	1015	203
10	755	2	154	712	1352	148	280	1023	78
770	138	155	30	1437	720	293	148	1050	7
687	124	130	24	1000	385	190	73	1051	221
172	728	35	145	485	1024	101	209	1061	110
1349	1197	245	243	1596	1476	296	300	1071	15
1349	692	245	136	1619	974	300	193	1071	143
842	0	165	0	1304	431	257	86	1074	111
260	180	49	38	1159	920	241	197	1075	112
345	99	68	21	582	316	117	66	2433	4
