b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	17	80	4	794	498	152	97	928	4
303	514	62	100	609	778	123	152	929	4
28	17	6	4	380	494	75	96	1298	4
0	591	0	115	243	778	49	152	1299	4
1222	870	246	173	1389	1043	279	207	1299	19
794	858	152	179	1021	1069	197	221	928	24
602	1062	122	220	780	1246	156	255	929	24
380	858	75	179	617	1069	122	221	1298	24
236	1062	48	220	485	1376	97	281	1299	24
657	477	122	101	863	651	168	139	1253	29
30	75	5	16	472	264	96	56	2018	29
907	896	183	183	1355	1457	275	297	2392	36
776	804	150	165	991	1000	195	206	2142	38
865	1006	157	205	1145	1319	213	267	927	39
383	1001	81	204	665	1319	137	267	1297	39
0	485	0	98	224	735	47	149	1406	40
390	1374	73	259	628	1535	123	293	2249	42
33	118	7	27	370	378	78	80	476	43
126	871	26	179	424	1230	82	249	1567	44
297	1158	59	226	487	1358	98	266	2392	67
1289	735	244	140	1539	957	300	191	948	68
175	61	36	12	339	203	68	39	1135	80
639	719	128	143	1212	1342	248	273	453	86
10	1096	2	215	287	1331	60	264	995	94
723	289	150	60	1104	686	226	139	1377	112
116	312	25	60	463	617	92	120	2402	118
