b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	295	76	65	722	596	148	130	2629	22
735	92	142	19	1012	333	198	66	412	24
1043	516	208	108	1470	870	297	183	1367	54
264	12	51	2	769	692	149	135	597	79
78	337	15	73	486	814	98	171	2547	96
1254	1197	240	250	1544	1424	299	297	807	125
852	693	160	142	1085	915	204	185	1800	131
1118	792	230	168	1293	967	269	206	2629	153
854	1016	169	206	1321	1445	263	296	1606	180
1034	451	205	89	1275	650	255	131	1606	181
1189	78	232	17	1469	342	289	73	412	188
81	1040	17	211	466	1446	102	300	802	188
178	942	36	201	527	1315	107	277	413	189
466	0	102	0	887	408	188	84	802	189
1254	223	240	49	1544	431	299	92	807	208
454	288	94	63	752	516	151	106	2321	240
