b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	183	107	36	788	444	151	84	36	390
555	817	106	157	1367	1579	264	300	74	349
1367	0	264	0	1543	177	300	36	74	350
449	1146	91	221	646	1334	133	259	161	394
1245	228	227	42	1449	351	269	67	395	217
808	429	142	87	1037	657	188	133	747	398
659	633	126	118	822	1099	156	206	908	407
608	830	120	152	988	1234	195	231	995	72
0	316	0	61	423	895	78	168	1412	414
251	697	44	139	816	898	148	176	1778	167
1136	109	228	20	1463	486	292	92	1976	295
361	612	69	120	915	1068	175	211	1991	417
688	949	137	176	839	1102	166	205	2240	72
191	1109	38	216	708	1372	136	265	2324	386
662	483	136	99	1227	919	253	193	2338	384
19	0	4	0	408	367	82	74	2542	209
72	198	15	38	499	571	101	113	2542	385
743	660	146	132	948	870	188	175	2643	380
743	510	146	99	1314	1083	262	216	2643	385
