b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	944	212	177	1340	1250	275	238	149	3581
1014	32	209	6	1340	356	275	71	149	3588
1142	149	217	29	1533	515	296	102	157	3641
1136	1071	211	202	1479	1461	284	284	170	1228
241	1116	46	211	596	1539	121	300	176	1228
212	55	45	11	691	681	144	143	185	2199
455	1290	91	241	859	1568	181	300	211	3719
922	218	182	43	1388	723	274	141	212	2861
788	364	154	73	1263	1068	249	209	216	2999
1216	544	249	108	1463	794	300	159	230	3292
0	794	0	159	276	1076	58	218	231	3292
337	97	68	18	661	431	138	90	236	3711
51	320	10	65	651	541	136	110	236	3724
1031	723	192	137	1352	1220	259	239	291	1246
0	99	0	19	475	582	90	110	325	2849
346	949	63	183	693	1295	132	252	405	3162
413	1040	85	198	548	1222	115	238	541	594
515	822	96	171	1006	1330	190	269	564	3823
373	582	74	108	1194	1137	241	213	576	2071
617	4	125	1	934	275	190	56	593	1833
1215	194	236	39	1399	369	273	74	642	1081
236	1248	49	241	375	1386	77	268	661	4167
920	0	185	0	1151	228	231	44	679	195
835	702	166	132	1481	1137	300	220	689	314
275	0	56	0	599	435	122	90	690	315
458	497	94	102	857	774	180	161	693	315
114	666	21	127	460	1026	84	193	718	4089
808	148	142	29	1033	368	187	75	747	1646
375	1294	79	246	548	1536	116	294	888	144
768	260	161	49	1041	520	220	106	888	4055
831	0	159	0	1224	369	237	71	890	4275
501	416	97	83	800	708	160	144	1011	1356
245	868	46	154	626	1318	127	244	1096	2599
974	338	199	71	1474	713	300	146	1096	2600
67	316	12	57	279	476	56	89	1112	2794
817	62	156	13	1015	271	195	55	1131	2088
247	1176	51	224	525	1425	106	275	1138	529
0	965	0	190	241	1226	46	241	1509	1574
762	971	152	195	1081	1317	216	264	1614	1597
239	269	56	54	415	455	91	91	1615	1607
528	293	98	61	1259	1022	239	202	1719	611
428	293	89	57	1289	1502	266	299	1965	1480
308	294	59	62	456	440	91	94	1968	1959
1182	855	243	176	1466	1177	299	242	2026	1699
1146	1160	223	236	1459	1461	289	300	2049	1421
1146	4	223	1	1430	256	282	53	2049	1601
835	340	157	69	1206	792	240	167	2131	1501
453	992	94	194	1038	1510	212	299	2242	17
309	333	60	57	1069	824	205	153	2283	3649
870	710	172	151	1265	1127	247	229	2316	1501
455	1256	100	260	656	1440	144	300	2335	1959
467	739	88	157	793	1127	149	229	2408	1501
1079	34	210	8	1223	185	239	39	2468	2027
106	406	22	80	409	713	80	139	2563	1601
214	791	39	151	756	1509	152	300	2620	3234
449	1005	90	210	779	1349	158	281	2648	3091
6	801	2	160	504	1391	106	281	2650	3089
24	1021	5	205	360	1480	71	291	2651	3087
337	16	67	3	655	323	124	58	2651	3088
