b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	451	22	100	1221	1439	249	300	26	469
0	1142	0	217	347	1357	73	259	218	456
1051	1371	234	268	1186	1530	260	300	303	467
918	490	174	96	1331	780	261	157	318	111
896	36	170	7	1331	441	261	94	318	121
1147	771	224	142	1336	930	262	174	401	161
1050	674	207	120	1286	1081	255	201	483	165
263	845	53	166	708	1277	140	250	575	169
105	861	21	158	334	1096	67	204	938	186
874	47	174	10	1133	338	226	70	938	193
728	132	150	22	1142	558	238	111	996	159
1000	258	178	55	1264	522	233	108	1158	269
356	652	64	119	536	825	101	155	1296	249
481	4	96	1	1109	580	222	117	1503	267
1136	680	225	129	1341	864	266	166	1797	19
206	33	35	6	537	312	95	54	1846	186
47	0	9	0	646	464	122	92	2330	337
507	139	103	29	733	303	151	63	2348	457
594	719	120	137	752	872	153	170	2363	163
754	132	155	22	1074	533	218	109	2370	198
440	162	81	32	871	654	167	131	2382	355
18	1327	4	266	252	1489	51	300	2485	445
354	211	69	36	521	343	105	65	2548	375
753	0	153	0	1379	630	282	129	2684	423
