b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	459	94	89	619	610	123	120	1	11005
436	814	85	146	757	1276	145	231	2	6704
1049	716	186	136	1667	1588	295	292	8	6711
22	0	5	0	218	195	42	36	45	6714
1237	265	242	56	1497	555	290	109	57	5144
1328	781	250	152	1568	1060	298	207	69	6723
687	347	128	64	1043	693	198	132	90	10945
808	862	157	162	1485	1505	300	297	91	5013
808	195	157	39	1485	1473	300	288	91	5014
808	200	157	41	1485	976	300	202	91	8824
962	851	190	154	1333	1532	266	284	91	8825
125	973	27	189	385	1247	78	243	91	8826
549	135	107	27	1369	1077	275	218	104	5219
461	581	88	109	687	807	137	157	104	6051
568	21	111	4	1419	888	285	181	104	6083
746	0	149	0	1414	1089	284	213	104	6084
446	1214	84	225	821	1573	164	300	104	6724
826	11	165	2	1419	598	285	121	104	6725
0	110	0	22	235	396	43	75	104	6726
826	561	165	110	1378	1516	276	293	104	6726
851	422	162	86	1433	939	278	188	132	926
201	966	41	197	425	1192	90	245	135	6728
245	0	51	0	425	640	90	128	135	6729
887	655	175	116	1321	1112	260	204	137	3465
182	8	35	2	685	513	134	100	144	6730
519	7	100	2	685	429	134	88	144	6731
168	190	36	36	601	634	114	117	146	2632
1382	160	262	29	1526	304	289	56	147	2654
606	450	123	91	953	1091	196	219	149	8392
631	0	129	0	953	611	196	121	149	9505
799	1019	163	187	953	1346	196	252	149	9506
732	1030	148	193	1282	1563	261	300	150	424
721	344	146	69	1359	995	278	201	150	3013
334	860	67	172	728	1294	147	258	150	3020
721	0	146	0	1359	647	278	132	150	6493
0	1006	0	198	509	1519	101	300	153	5291
533	0	105	0	1502	952	300	189	153	5292
48	115	9	21	493	1182	97	231	153	5295
509	724	101	142	853	1498	168	289	153	5296
853	13	168	3	1141	574	226	113	153	5297
1238	41	245	8	1468	414	293	82	153	5298
0	952	0	189	583	1527	114	300	154	5292
583	0	114	0	1522	932	300	184	154	5293
6	817	1	160	211	1540	42	298	154	5298
211	56	42	11	628	1146	122	218	154	5299
740	1130	142	218	949	1477	184	284	154	5300
966	0	188	0	1522	1026	300	204	154	5301
299	1095	59	218	656	1421	127	280	154	5306
0	932	0	184	570	1501	116	300	155	5293
570	0	116	0	1073	609	212	113	155	5294
69	370	15	72	645	1544	131	299	155	5302
636	21	129	3	1504	1348	300	253	155	5303
1073	0	212	0	1504	959	300	185	155	5305
0	1352	0	254	241	1585	49	300	156	5303
241	0	49	0	1498	1185	300	236	156	5304
212	13	43	3	800	1214	160	240	156	5306
950	510	189	101	1498	1445	300	279	156	5307
1104	190	209	42	1497	622	289	125	157	2638
1104	666	209	131	1497	1069	289	209	157	5310
1239	0	237	0	1509	570	291	109	157	5311
1280	0	245	0	1497	215	289	42	157	6732
697	1057	139	205	1255	1482	256	293	160	2649
0	944	0	181	254	1190	52	230	161	2644
1147	853	213	165	1550	1450	300	288	170	257
1147	107	213	22	1550	497	300	104	170	6734
387	1119	73	210	632	1421	124	270	173	6735
399	287	76	57	595	481	117	97	173	6736
