b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	0	129	0	1301	636	251	124	81	417
922	53	182	11	1435	561	283	109	212	498
287	712	52	149	660	1069	124	216	339	444
1209	197	231	40	1589	646	300	120	340	322
5	646	1	120	672	1302	129	241	341	322
938	55	182	12	1248	491	239	89	456	348
1221	969	243	188	1491	1240	300	246	482	568
456	462	84	101	793	781	152	163	518	199
454	1134	93	230	934	1479	191	300	583	517
679	745	136	161	1196	1193	241	251	599	96
591	375	117	79	875	635	173	130	873	579
55	0	13	0	756	371	156	78	1023	585
47	372	8	78	306	907	60	184	1052	408
526	996	106	201	962	1193	194	242	1065	488
514	587	103	127	641	1046	131	224	1096	6
420	1099	86	215	944	1463	197	292	1126	457
405	50	78	11	1510	822	299	164	1444	355
175	929	34	187	599	1458	120	291	1937	28
328	437	64	95	765	909	161	196	1966	521
146	903	31	180	306	1051	66	213	2096	7
630	981	119	197	1157	1470	230	300	2234	445
533	430	107	95	1055	799	215	175	2414	293
743	447	146	92	1499	1183	300	239	2643	414
0	1183	0	239	340	1477	71	300	2644	414
