b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	57	242	13	1497	347	290	66	57	533
0	1042	0	228	234	1313	46	283	64	259
418	1181	79	221	1043	1453	195	274	70	910
648	971	120	191	1049	1390	199	274	90	607
654	1178	127	243	958	1423	189	298	91	432
897	0	176	0	1485	624	300	128	91	433
497	938	96	189	1020	1460	204	298	104	850
978	76	195	18	1160	280	235	64	122	911
201	451	41	100	425	677	90	149	135	911
887	73	175	18	1321	504	260	102	137	961
124	677	25	149	529	1149	102	248	144	911
606	105	123	24	776	272	158	57	149	749
680	185	139	39	1359	962	278	201	150	294
0	129	0	24	1118	1500	221	300	153	778
1118	0	221	0	1502	385	300	79	153	779
0	385	0	79	1127	1516	220	300	154	779
1127	0	220	0	1522	501	300	100	154	780
1016	909	200	189	1282	1400	255	292	155	777
0	501	0	100	962	1496	189	296	155	780
1094	191	219	38	1277	472	253	93	156	780
1142	1138	217	244	1410	1409	273	300	157	299
1147	224	213	48	1550	913	300	191	170	98
358	486	68	93	649	902	127	175	173	912
389	661	73	139	797	1105	156	231	175	724
241	227	46	49	623	806	126	169	176	98
1133	653	236	137	1432	962	300	202	185	306
1266	107	253	20	1374	212	276	42	206	914
189	877	38	184	815	1387	167	297	209	250
922	1188	182	252	1156	1428	230	300	212	243
604	319	117	62	822	533	157	102	214	244
826	969	158	200	1327	1391	253	284	214	914
645	153	123	33	1520	929	300	202	222	531
950	141	186	29	1136	331	228	72	222	532
25	1153	5	247	199	1355	42	291	223	531
272	1067	60	236	861	1358	188	299	228	326
454	64	99	13	574	227	126	51	228	327
1164	905	235	179	1345	1089	274	218	229	915
0	174	0	35	276	449	58	94	231	287
1343	923	263	190	1533	1113	300	227	237	310
1004	17	196	4	1322	346	262	74	272	472
1272	22	260	5	1465	324	300	69	276	469
926	0	183	0	1290	391	256	79	283	480
936	380	185	79	1452	1078	292	224	284	482
112	862	22	179	707	1424	132	285	292	170
1430	1082	257	226	1581	1230	287	255	292	916
637	253	122	50	866	565	170	118	293	483
1068	1000	237	204	1378	1311	300	267	303	569
1204	0	264	0	1378	165	300	34	303	570
