b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	153	182	33	1099	303	215	65	1103	30
1138	182	234	38	1426	504	296	103	895	66
1278	583	266	121	1439	778	300	163	432	83
0	784	0	164	102	886	22	186	433	83
139	869	28	185	677	1317	133	272	442	136
94	599	20	131	306	802	67	177	2626	169
0	1164	0	252	214	1365	46	295	415	211
326	5	66	1	1017	768	208	162	477	214
1338	1176	259	251	1528	1406	299	299	1390	240
1002	0	194	0	1521	592	300	118	1355	298
9	592	2	118	155	741	29	146	1356	298
658	993	129	209	1158	1456	228	300	548	309
727	1203	142	259	836	1323	166	285	1087	333
362	1139	74	242	589	1404	122	300	1329	354
484	1139	99	242	764	1404	158	300	2047	354
33	1139	5	242	291	1404	60	300	2597	354
688	389	136	84	1092	698	216	144	2273	357
956	15	191	4	1312	360	264	75	467	389
364	629	71	137	560	814	115	179	1377	402
217	840	41	184	435	1082	86	235	1378	402
919	974	185	202	1121	1175	227	245	1526	404
303	822	61	179	772	1390	159	300	1121	410
0	879	0	187	600	1448	118	300	1308	416
600	0	118	0	1171	561	238	117	1308	417
53	253	11	56	278	462	60	101	2554	440
780	513	145	110	1056	840	202	175	2034	470
508	1215	90	257	683	1390	123	290	2272	494
911	0	194	0	1078	171	228	35	1397	514
676	689	124	147	984	992	186	208	991	551
658	959	134	208	834	1191	173	259	504	605
237	298	43	63	605	673	116	138	1018	612
1055	1120	218	236	1394	1451	283	300	2290	616
0	85	0	17	1213	1149	248	236	2291	617
0	553	0	111	457	1061	92	216	945	621
625	550	124	110	1066	1073	212	218	2239	621
117	768	22	156	790	1449	164	298	26	629
748	0	155	0	1478	901	300	179	26	630
820	826	161	173	1143	1170	229	245	12	647
904	542	182	120	1432	1177	295	254	1471	695
296	463	60	96	779	1025	161	214	2680	835
385	876	75	197	743	1188	146	260	1104	873
992	239	185	50	1221	483	229	96	763	1018
577	996	111	214	900	1307	174	274	2592	1029
550	637	107	123	757	829	153	166	2164	1061
202	472	36	103	625	785	118	165	916	1088
548	397	103	80	1371	1208	277	247	1464	1217
302	373	61	84	629	717	125	151	2450	1222
895	1102	175	235	1227	1414	245	300	396	1228
46	936	10	198	281	1115	61	236	1508	1248
20	652	3	134	370	1142	73	236	2283	1259
349	176	62	38	1187	971	221	191	2293	1262
783	195	158	41	1258	643	258	135	454	1323
636	463	124	98	824	654	164	139	2671	1328
811	0	160	0	1118	360	228	78	591	1332
212	1091	38	231	405	1323	80	282	2364	1376
465	577	92	117	769	876	153	177	1456	1407
1068	752	237	160	1378	1019	300	214	303	1454
80	775	15	165	413	1073	81	224	304	1454
835	45	167	9	1286	420	259	87	902	1493
815	50	171	11	1182	306	244	64	2231	1504
344	1318	68	271	479	1447	97	299	2348	1578
942	775	193	161	1414	1291	294	273	414	1619
189	160	38	33	383	320	81	69	209	1626
317	0	65	0	525	201	106	40	1138	1635
864	500	171	105	1237	889	240	182	701	1664
185	318	38	73	373	599	77	129	684	1676
1116	823	219	173	1261	979	250	205	1618	1680
961	884	179	188	1317	1210	247	251	792	1692
1221	125	243	27	1491	458	300	96	482	1740
153	542	29	121	676	857	144	191	1146	1803
174	1012	31	207	613	1435	122	294	772	1826
1171	434	229	93	1509	729	299	153	2535	1831
840	45	163	11	1542	295	300	62	600	1842
10	325	2	67	523	595	102	119	601	1842
196	146	36	30	535	491	106	104	1039	1927
133	723	25	158	752	1345	156	289	1843	1951
151	257	29	57	374	516	78	114	1068	1963
928	237	180	52	1335	774	260	157	642	2013
148	313	29	66	321	479	64	99	58	2040
972	878	205	184	1310	1164	276	242	988	2048
189	1126	36	240	449	1393	88	294	2296	2118
680	938	136	193	1152	1413	240	297	2278	2120
820	131	161	27	1089	403	217	84	12	2124
428	756	89	159	799	1023	169	217	1147	2135
730	426	147	90	895	578	183	124	1610	2141
1215	854	256	186	1417	1047	298	226	1488	2152
0	151	0	29	662	734	129	144	1087	2177
1205	586	245	120	1407	767	289	159	2242	2187
355	491	66	99	727	882	144	180	503	2201
473	0	97	0	716	232	146	47	448	2207
1286	858	246	177	1547	1216	300	253	456	2253
0	1216	0	253	209	1436	43	298	457	2253
0	698	0	148	752	1444	153	300	843	2274
752	0	153	0	1150	415	230	80	843	2275
1000	1021	203	222	1323	1397	271	300	1318	2297
21	456	5	95	257	687	54	143	357	2336
829	487	156	104	1507	1163	300	247	184	2342
0	1163	0	247	277	1415	58	300	185	2342
1086	1097	207	227	1400	1376	273	287	1483	2348
178	934	36	202	606	1310	120	279	2449	2372
1084	764	216	167	1429	1145	290	245	2345	2387
842	1032	167	216	1042	1227	207	255	186	2400
533	965	107	213	903	1378	185	300	2414	2410
903	0	185	0	1398	505	290	107	2414	2411
0	514	0	109	441	976	90	205	2415	2411
1071	1223	209	249	1330	1470	257	296	2453	2422
1084	680	216	142	1340	940	271	198	2345	2428
512	542	106	116	814	836	168	178	558	2456
0	181	0	38	302	488	53	92	177	2507
1097	143	204	32	1421	469	272	101	524	2538
1043	1024	216	210	1432	1314	296	271	2231	2553
1251	0	249	0	1428	189	285	39	1516	2566
259	8	53	1	461	191	94	39	2654	2567
292	890	58	197	487	1087	98	236	2392	2576
