b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	280	167	57	1362	699	252	137	7	138
207	896	41	177	612	1464	124	293	276	79
591	72	121	15	844	306	173	63	305	72
6	1134	1	238	240	1389	50	293	413	95
456	1212	82	242	639	1403	114	275	474	117
478	269	99	54	964	699	189	137	896	138
532	671	102	132	1238	1479	237	288	1069	22
385	867	87	180	593	1055	132	220	1421	6
256	216	52	43	649	592	132	119	1786	90
907	75	182	17	1206	430	245	92	2371	2
16	732	3	146	176	1013	37	206	2412	102
285	1245	57	260	465	1438	93	299	2568	36
513	75	107	17	930	437	190	94	2665	2
