b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	445	3	86	214	649	42	129	1987	5
283	70	56	12	717	524	141	101	137	6
188	70	38	12	650	578	129	113	974	6
1031	70	198	12	1495	524	288	101	1946	6
102	330	20	63	763	1027	145	194	1947	6
366	1063	68	207	745	1551	139	300	563	33
569	1122	118	221	847	1453	172	287	149	104
170	283	34	57	458	519	95	106	149	108
1131	155	217	30	1509	532	294	107	148	111
6	585	1	119	670	1478	137	299	828	192
952	978	187	193	1269	1263	250	249	1134	202
1340	229	274	43	1463	356	300	69	250	245
466	533	94	103	989	1108	201	220	2676	292
28	955	6	190	393	1188	82	238	2677	399
