b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	91	82	21	791	446	159	91	2172	11
80	91	16	21	408	446	82	91	2542	11
743	101	146	23	1499	735	300	149	2643	13
732	1005	148	202	1244	1486	252	300	150	43
527	1005	106	202	1046	1486	212	300	404	43
364	820	71	165	1060	1293	216	266	1377	89
217	1324	41	272	350	1458	68	300	1378	89
1097	755	216	161	1407	1019	278	215	2087	108
874	900	167	177	1358	1388	264	276	2412	122
690	354	139	68	1068	655	214	126	2649	151
216	540	44	109	731	1065	151	215	2635	211
756	1083	149	229	1105	1406	219	294	1399	226
381	321	73	70	822	786	157	161	214	284
95	1392	17	263	253	1559	52	300	514	315
706	463	135	104	1061	816	205	175	890	333
1088	329	219	64	1489	722	300	142	337	342
43	431	9	86	424	931	82	183	338	342
206	647	42	132	862	1211	180	250	1062	358
599	1004	124	203	1059	1440	218	288	1691	401
26	1168	5	236	360	1490	72	300	2275	409
360	0	72	0	1393	899	275	176	2275	410
140	889	29	174	1324	1515	270	298	2276	410
0	155	0	30	1039	771	216	158	2278	411
1294	700	266	143	1466	926	300	189	2279	411
375	967	76	197	534	1118	110	229	2280	411
1172	5	234	1	1500	289	300	58	2274	412
961	314	179	68	1311	665	246	137	792	417
279	287	55	54	857	815	170	158	2436	422
911	1102	173	222	1097	1297	206	257	1512	462
124	1106	25	223	310	1297	58	257	2123	462
412	567	82	113	728	876	144	174	2547	462
1237	645	242	128	1497	896	290	174	57	463
753	1238	153	242	1076	1514	221	300	2684	463
572	1358	105	260	851	1555	160	300	1777	475
118	1135	22	219	740	1477	142	282	154	476
851	0	160	0	1030	169	195	33	1777	476
1158	480	234	96	1476	1003	298	202	2047	484
1004	849	197	163	1535	1094	299	213	310	510
361	356	73	72	615	555	128	118	1374	520
739	573	152	121	1468	963	300	204	1375	520
893	1047	176	213	1286	1463	255	296	283	530
607	967	119	197	1122	1463	223	296	2486	530
926	1163	197	231	1123	1319	236	263	1148	554
1343	339	263	71	1533	535	300	109	237	562
271	592	53	115	520	826	104	163	2486	565
1317	111	251	21	1557	518	300	101	352	567
931	162	190	31	1290	505	265	104	465	569
1016	752	200	148	1465	1247	289	248	481	569
4	926	1	178	332	1368	69	268	583	570
475	7	90	1	998	126	191	26	786	572
125	606	24	121	444	758	86	151	801	572
480	459	98	96	1070	972	225	205	1126	574
239	1234	47	248	454	1463	95	299	1264	580
1074	4	216	1	1342	286	269	56	1684	586
242	477	51	95	604	871	125	173	1691	587
780	1027	145	200	1056	1246	202	245	2034	589
5	197	2	43	279	468	54	94	2119	591
59	1001	11	212	522	1425	104	295	2313	594
727	707	137	142	1230	963	248	197	2340	598
279	1221	55	229	627	1569	126	300	2436	600
1428	629	277	116	1543	745	300	139	2453	600
627	0	126	0	857	224	170	42	2436	601
728	1206	145	231	976	1434	197	279	2491	601
1334	311	255	66	1507	481	290	101	2512	603
75	1063	14	213	658	1494	132	300	2547	604
1023	1006	205	199	1474	1451	298	291	2491	636
985	0	196	0	1339	438	271	91	284	639
740	396	144	79	914	572	179	115	867	650
1185	811	234	162	1344	988	270	203	1347	660
551	895	105	182	829	1184	159	239	1793	693
1028	953	197	197	1259	1173	245	243	2344	697
1162	909	234	183	1463	1213	292	241	1976	704
1188	1008	220	204	1392	1220	263	249	327	730
967	331	181	68	1223	699	234	141	1133	731
174	340	33	69	482	695	99	140	895	740
1097	1062	213	212	1281	1250	251	251	331	741
0	1225	0	238	316	1541	62	300	1369	742
316	0	62	0	1467	1102	300	228	1369	743
0	1102	0	228	364	1450	75	300	1370	743
364	0	75	0	1473	1048	300	211	1370	744
0	1048	0	211	275	1307	56	263	1371	744
