b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	757	68	150	688	1088	135	217	1118	1
335	708	68	150	761	1134	153	235	454	10
218	349	41	71	779	995	156	202	1150	15
109	0	22	0	1102	1228	226	256	477	30
905	389	170	79	1373	852	259	168	2406	38
335	666	68	144	761	1091	153	228	454	39
390	37	73	8	777	383	150	77	2249	42
305	466	61	93	669	740	135	151	436	45
738	451	154	89	1090	740	227	151	440	45
765	1095	155	226	1092	1441	223	300	706	45
782	855	153	187	1004	1116	203	244	591	49
303	950	62	204	728	1407	151	300	441	53
682	228	132	42	1080	583	210	113	1087	54
