b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	837	222	178	1339	1007	257	213	146	252
721	84	146	18	1353	774	277	159	150	337
165	965	33	203	461	1393	90	290	162	129
475	110	94	23	658	307	131	62	237	743
1120	569	219	121	1544	1048	300	213	357	458
516	84	104	18	1155	774	237	159	404	337
1036	389	202	81	1387	1194	277	251	405	140
822	638	163	130	1004	834	202	173	673	137
969	613	200	128	1428	1282	300	275	748	262
358	523	75	109	864	937	179	199	748	262
98	0	22	0	495	436	105	92	749	263
226	686	43	143	550	1097	110	225	799	309
833	309	165	65	1467	1034	299	219	824	724
10	631	2	138	565	956	114	203	1369	206
271	1076	53	224	597	1427	124	300	1381	523
597	19	124	4	1400	910	290	192	1381	524
1116	484	219	100	1244	664	246	137	1618	511
132	234	26	48	595	804	123	166	1791	308
830	247	170	52	1298	752	266	157	1791	309
1009	1106	206	229	1421	1430	292	300	2242	599
121	75	25	16	509	522	106	112	2243	600
650	804	128	163	1037	1075	208	220	2251	333
101	131	19	28	383	624	77	129	2266	785
647	161	125	33	1005	566	197	118	2423	476
851	976	169	200	1190	1279	240	264	2454	704
817	4	154	1	1237	404	235	78	2532	827
781	5	155	1	1499	767	300	156	2643	639
0	767	0	156	667	1434	141	296	2644	639
