b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1273	144	250	942	1511	188	300	12	98
308	1146	60	235	461	1355	93	281	229	489
177	1226	36	247	410	1477	84	298	437	523
423	173	82	37	590	353	116	75	550	339
1136	173	230	37	1291	341	262	72	582	339
841	1	174	0	1430	545	290	108	985	597
436	1001	88	202	693	1255	141	254	1792	256
584	16	112	3	921	278	179	55	1815	680
417	680	83	136	639	918	129	185	2214	36
397	1209	75	238	737	1513	144	300	2228	507
893	883	179	179	1206	1414	245	290	2371	333
1140	945	235	191	1362	1203	283	247	2678	219
