b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	725	202	153	1242	890	231	185	409	46
1028	745	199	162	1319	1033	258	223	577	21
1003	339	194	73	1251	593	250	130	649	27
173	694	34	152	980	1197	196	252	689	5
0	1229	0	265	172	1400	34	300	843	14
160	0	32	0	1270	1133	255	239	843	15
135	339	24	73	718	1103	148	241	895	27
777	278	150	59	1043	613	201	126	910	35
148	631	29	130	861	1339	173	277	975	35
178	748	34	157	333	905	63	188	1064	46
53	211	8	49	255	428	50	94	1794	41
765	1103	151	232	1115	1412	226	299	2188	38
1115	0	226	0	1380	274	285	64	2188	39
1095	748	213	157	1334	1054	260	219	2304	46
702	26	138	6	1073	427	212	91	2399	47
0	802	0	177	508	1356	107	300	2440	31
508	0	107	0	829	343	178	78	2440	32
0	273	0	55	282	597	52	119	2468	10
207	1171	43	254	452	1379	95	300	2656	39
