b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	632	224	121	1579	1006	300	196	257	673
0	1006	0	196	244	1247	49	244	258	673
408	490	80	94	737	1179	147	239	258	674
440	578	88	115	960	1102	185	219	290	811
533	9	105	2	836	364	171	76	544	400
1435	1087	269	226	1573	1239	300	259	545	619
658	1208	129	247	1194	1481	234	299	548	15
964	0	189	0	1296	320	254	61	548	16
222	781	45	156	641	1315	126	262	548	624
730	1348	148	270	854	1488	174	300	685	180
854	0	174	0	1082	240	226	53	685	181
213	431	40	86	651	896	133	185	686	178
1066	1244	220	261	1228	1433	253	300	686	229
600	811	126	169	794	960	166	201	687	233
595	368	117	76	818	519	164	107	688	260
0	112	0	25	132	244	27	51	690	274
566	551	114	103	898	906	181	173	691	322
455	941	93	195	783	1295	164	272	693	255
0	783	0	170	441	1217	90	259	693	301
380	162	80	32	743	550	156	110	888	119
1063	872	190	166	1571	1521	289	291	1078	829
244	1249	50	250	469	1491	97	300	1138	538
217	955	41	197	699	1431	141	297	1378	796
757	0	154	0	958	203	195	42	1378	797
345	700	70	147	1050	1449	214	300	2242	46
0	916	0	185	526	1405	99	275	2340	280
5	0	1	0	308	444	60	91	2543	793
