b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	50	190	11	1111	252	230	51	2217	124
206	912	39	189	559	1137	110	234	1476	156
96	956	20	197	232	1093	47	224	28	274
3	794	1	156	428	1167	89	232	610	276
806	929	173	182	966	1107	207	220	305	291
472	1253	90	262	587	1366	116	287	5	375
594	1186	110	247	755	1353	145	284	910	375
53	209	11	42	278	446	60	94	2554	395
820	902	161	167	1089	1171	217	222	12	415
810	485	155	95	969	650	185	126	761	418
474	439	90	84	699	672	135	130	1035	418
472	611	90	120	587	724	116	145	5	428
599	463	111	90	755	711	145	142	910	428
717	179	148	36	1000	428	207	89	476	447
780	184	155	35	1169	533	230	100	2119	457
