b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	746	141	136	1074	1166	214	226	508	374
1192	617	241	131	1377	765	280	162	1096	416
197	1286	41	243	485	1565	99	300	1606	502
485	0	99	0	847	367	168	70	1606	503
950	1111	180	198	1156	1312	220	234	270	568
697	1174	133	228	945	1412	186	278	405	625
922	1233	182	234	1424	1565	281	299	212	676
488	768	100	152	1070	1400	225	282	1126	701
809	796	172	159	1123	1383	239	278	1127	701
378	935	74	173	496	1059	96	195	972	808
526	983	106	179	686	1160	140	217	1065	835
215	33	39	6	573	323	109	61	293	836
1052	691	210	133	1402	1059	280	204	1676	860
243	271	45	52	495	472	98	93	1922	861
1147	829	213	155	1474	1237	283	240	170	868
103	839	20	157	538	1246	109	242	176	868
420	452	72	88	643	673	113	128	491	874
225	576	44	118	944	1396	193	285	294	984
387	331	73	56	689	635	134	116	173	1033
1421	698	266	133	1573	874	300	172	545	1064
188	569	38	110	664	999	130	192	2486	1155
658	1136	131	222	1025	1508	207	300	2677	1174
74	458	15	96	790	1105	159	226	502	1175
1025	0	207	0	1238	223	253	47	2677	1175
0	1108	0	220	434	1476	90	298	1023	1368
437	6	91	2	773	336	159	71	1023	1369
33	227	6	40	303	515	62	99	2278	1394
