b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	352	235	72	1432	655	300	135	185	46
85	811	15	166	262	1012	48	204	198	34
964	103	198	22	1350	481	281	101	441	80
1226	615	243	124	1473	798	291	161	532	54
897	326	174	68	1511	933	300	192	547	6
0	933	0	192	282	1223	59	251	548	6
568	815	115	154	800	1143	163	222	628	100
0	591	0	120	354	1009	70	206	730	85
573	1180	114	249	807	1420	161	298	752	36
130	898	26	181	489	1364	98	268	781	53
574	955	115	192	891	1268	183	258	829	24
610	70	121	12	999	472	201	96	842	94
720	594	136	119	1236	1033	237	208	1111	34
650	486	133	97	795	647	164	131	1278	62
841	665	159	131	1154	969	220	191	1366	26
1169	82	217	15	1504	367	284	73	1391	81
911	454	173	95	1278	817	243	164	1512	103
24	0	5	0	1559	1526	300	296	1687	88
20	0	4	0	1451	1368	300	285	1688	89
99	0	19	0	1464	1316	300	268	1689	90
0	1316	0	268	134	1452	31	300	1690	90
137	0	32	0	1439	1346	300	280	1690	91
96	0	21	0	1120	1097	229	220	1691	92
0	623	0	124	163	799	33	160	1709	95
1263	640	240	124	1453	867	280	171	1719	15
117	539	28	100	375	806	76	152	1739	100
0	325	0	61	303	576	58	108	1950	100
1338	0	271	0	1450	92	296	22	2090	11
302	999	58	206	696	1368	139	283	2119	102
124	458	25	96	550	841	106	169	2123	103
306	1033	53	210	623	1391	120	285	2388	103
1089	617	212	123	1355	906	264	179	2455	70
758	56	144	11	1089	436	204	80	2480	28
580	982	118	200	1017	1449	209	300	2507	79
752	700	148	138	1499	1458	300	292	2643	40
40	0	8	0	632	593	133	126	2644	41
1115	1215	216	248	1368	1447	269	297	2659	103
