b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1024	269	193	1515	1167	300	223	556	97
18	30	4	7	241	230	51	47	703	66
960	969	193	191	1192	1293	240	254	837	71
599	554	111	106	890	787	172	158	910	140
602	564	112	98	1043	999	201	184	910	159
1227	1095	249	213	1407	1252	288	247	1124	81
845	709	158	142	1073	929	203	186	1125	109
531	127	106	24	1092	596	223	123	1196	26
56	0	11	0	463	298	89	53	1292	27
0	139	0	30	205	348	38	69	1292	109
567	564	109	106	1049	913	211	173	1316	37
834	44	168	9	1311	322	267	66	1316	38
74	1207	14	220	246	1383	49	256	1486	41
481	307	96	64	862	622	171	127	1503	12
552	0	111	0	1190	586	239	114	1503	123
868	1251	173	246	1118	1526	221	300	1554	149
492	178	97	38	1072	730	220	153	1582	165
199	912	42	179	805	1545	165	300	1616	43
896	19	184	4	1208	182	248	36	1616	44
766	0	157	0	933	197	192	41	1616	89
802	815	156	158	1253	1221	241	237	1672	107
1268	855	241	152	1550	1123	300	208	1698	46
924	334	186	66	1514	990	300	194	1744	45
46	1040	9	212	304	1250	66	256	1762	116
607	950	113	187	1030	1293	195	254	1777	71
885	855	164	152	1385	1335	265	246	2041	46
680	317	124	57	1131	515	207	95	2161	51
862	740	170	139	1489	1275	300	249	2173	51
29	1211	6	241	413	1367	77	268	2238	52
1157	382	234	76	1457	618	300	128	2312	112
1012	370	196	75	1342	706	263	142	2350	86
458	463	85	89	618	622	119	123	2388	19
1078	1060	219	202	1310	1307	265	251	2521	50
338	0	66	0	915	257	180	50	2526	57
368	543	73	110	1065	1040	214	212	2552	80
1288	947	261	196	1462	1144	300	240	2555	162
509	1251	103	246	778	1526	155	300	2616	149
0	117	0	24	287	390	58	79	2631	120
413	1264	79	253	658	1471	127	294	2636	109
1137	476	221	92	1340	654	263	130	2659	19
1118	310	217	63	1430	705	282	143	2659	82
5	1122	1	219	137	1258	29	248	2660	81
