b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	684	240	136	1414	1134	284	226	104	320
710	45	142	9	1176	351	239	71	160	339
25	366	5	74	631	805	129	165	161	339
1101	1095	244	224	1378	1341	300	273	303	168
506	19	98	3	798	230	160	48	304	169
440	1089	85	216	587	1217	118	244	427	318
471	303	96	63	1111	921	231	190	465	194
221	1140	42	205	393	1532	75	276	639	32
393	80	75	15	765	1104	141	201	639	33
381	1081	77	211	559	1390	114	273	690	140
458	357	94	69	889	1010	187	206	693	93
984	669	199	128	1408	1427	287	279	824	278
523	0	104	0	972	877	198	183	1299	97
1054	498	206	105	1290	664	258	142	1347	297
948	757	197	146	1401	1543	288	300	1374	225
217	438	46	87	1136	1349	232	271	1375	226
0	715	0	140	403	1561	80	300	1376	227
39	953	7	187	306	1229	60	242	1377	228
331	694	68	138	622	1100	128	221	1382	273
635	0	131	0	863	617	174	118	1382	274
1020	734	207	150	1130	844	230	173	1569	260
100	448	21	84	1332	1473	252	279	1687	191
297	552	60	109	1205	1284	247	259	1689	192
365	57	78	13	1433	650	298	138	1690	193
1229	165	233	31	1373	343	263	67	1752	342
722	0	146	0	908	191	184	38	1926	337
0	1006	0	196	534	1494	110	292	2280	274
483	4	98	1	910	304	185	61	2280	275
870	766	172	152	1206	1186	237	232	2316	340
358	359	73	65	601	695	127	136	2440	374
