b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	187	121	37	898	482	183	96	412	884
214	102	45	23	344	223	74	50	540	55
1229	270	229	58	1553	558	298	120	544	1057
1194	603	238	118	1483	911	300	185	684	724
1	911	0	185	150	1066	31	217	685	724
1201	1135	241	220	1488	1404	300	276	688	921
1214	570	244	110	1488	820	300	160	688	923
937	554	188	94	1134	745	228	133	688	1066
1	829	0	162	576	1438	125	295	689	923
980	1436	188	269	1142	1598	219	300	691	1098
1142	1	219	0	1473	336	288	71	691	1099
1	38	0	9	172	199	33	39	1005	1097
636	31	125	5	940	391	187	78	2279	1232
