b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	922	200	185	1281	1272	268	260	414	28
688	257	137	49	826	395	163	75	2240	65
1155	645	220	119	1321	1274	252	235	846	74
733	953	151	177	1142	1358	238	263	996	114
660	352	135	65	1142	812	238	162	996	228
609	324	120	63	883	644	174	127	1481	272
118	1344	26	255	264	1491	54	283	936	273
958	402	184	85	1350	1205	266	245	2255	373
296	790	55	150	710	1141	137	220	175	374
1019	1166	211	224	1281	1440	268	283	414	399
0	1335	0	255	178	1526	36	293	1419	410
547	18	112	4	789	258	160	54	2040	435
1294	118	266	23	1455	293	300	60	1161	436
454	122	94	24	752	390	151	75	2321	436
157	637	30	130	320	783	64	160	2414	441
871	419	169	83	1203	744	237	149	2252	468
113	1276	23	256	307	1485	62	299	2395	491
313	5	63	1	1326	1142	268	231	2395	492
955	0	188	0	1371	374	277	76	1464	499
808	0	162	0	1005	196	204	43	599	589
