b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	104	150	19	980	363	200	73	16	762
0	1321	0	257	181	1466	39	288	27	1228
5	406	1	72	181	1179	39	224	27	1229
449	1146	85	232	880	1469	175	300	104	2020
880	0	175	0	1419	511	285	105	104	2021
1112	74	222	16	1419	405	285	84	104	2022
478	1235	91	246	750	1453	144	289	114	59
222	874	46	173	478	1247	101	251	135	34
887	631	175	120	1316	1085	259	210	137	1950
74	523	15	106	767	1177	156	239	149	903
256	1083	51	217	620	1480	127	300	150	895
389	629	73	132	710	875	137	182	175	770
763	983	156	190	1181	1346	240	264	176	678
926	849	196	177	1105	1050	234	220	211	712
1289	123	255	25	1502	330	300	69	235	895
1353	317	271	60	1506	471	300	89	236	834
646	1118	121	236	813	1283	155	270	263	790
386	806	86	159	691	1119	150	224	265	1136
1004	449	196	91	1466	926	293	190	272	1076
933	606	184	115	1181	1000	236	195	284	1101
301	0	60	0	870	428	178	88	294	1103
1068	175	237	36	1378	498	300	102	303	682
1159	100	256	20	1378	362	300	73	303	683
0	498	0	102	1245	1386	256	280	304	682
0	362	0	73	1200	1449	246	293	304	683
856	1337	184	264	966	1449	207	288	305	693
851	0	183	0	966	139	207	29	305	694
437	1082	88	228	645	1295	132	272	320	916
516	15	105	3	744	495	153	99	320	917
0	1241	0	246	148	1395	26	273	322	61
39	913	7	160	420	1452	72	258	322	62
620	969	124	196	811	1162	163	236	345	56
355	630	71	121	687	954	138	188	345	772
512	0	99	0	936	211	183	41	346	685
492	396	94	80	961	866	188	177	346	2016
1297	709	242	145	1510	922	284	187	355	143
59	1126	10	226	415	1480	85	300	404	895
745	1174	154	228	978	1393	203	275	408	531
1239	0	245	0	1491	198	299	42	413	1713
33	708	6	146	535	1160	109	241	425	440
39	629	8	124	491	1135	105	232	449	574
521	1240	111	256	725	1449	154	300	449	1240
524	4	112	1	805	421	171	89	449	1241
536	997	115	195	1085	1506	230	300	449	1340
664	1094	133	230	1030	1433	208	300	453	1260
664	139	133	30	1133	1124	230	222	453	1261
878	362	166	67	1190	590	230	114	458	1253
23	588	4	118	951	1474	193	300	477	2072
23	116	4	25	947	1462	192	297	477	2073
490	342	105	66	755	607	161	122	478	1680
1098	1243	215	239	1446	1540	286	299	490	1009
1095	18	214	4	1503	346	296	69	490	1010
1032	175	206	33	1446	750	293	152	517	1141
780	865	158	178	1166	1331	251	286	551	39
826	509	163	112	1070	1094	210	223	560	1222
0	111	0	22	370	434	76	88	565	985
399	1325	72	258	615	1545	113	300	566	2083
399	14	72	3	629	331	116	63	566	2084
1194	1012	239	204	1437	1252	284	248	567	1892
287	838	60	167	919	1471	183	292	613	1955
13	706	2	133	698	1107	140	215	638	1827
240	480	46	96	992	1213	188	233	639	1770
384	65	73	12	882	1194	165	218	639	1771
459	953	88	171	742	1216	142	221	642	1767
686	479	130	91	1552	1204	300	231	642	1797
1297	746	253	147	1552	1183	300	229	642	1800
0	1204	0	231	408	1597	71	300	643	1797
408	0	71	0	1587	1478	300	282	643	1798
50	7	9	1	512	1560	92	296	643	1801
516	10	93	2	1065	1536	199	288	643	1802
1080	105	202	21	1489	1536	280	283	643	1803
377	869	78	178	1033	1479	209	300	644	1833
373	370	77	78	1048	1377	212	278	644	1834
1043	6	211	1	1312	548	266	103	644	1835
1024	1097	199	224	1235	1378	247	284	649	1091
257	1348	50	257	538	1558	109	300	686	176
257	330	50	66	651	749	133	152	686	177
39	1166	8	234	352	1487	74	300	687	152
39	42	8	10	386	706	82	148	687	153
234	881	47	172	813	1441	168	287	690	376
446	0	91	0	690	289	141	60	690	378
504	500	104	94	871	876	183	175	693	151
804	518	156	99	1444	1147	282	222	702	1736
5	1105	1	224	296	1379	62	282	703	1625
552	1123	109	232	705	1264	140	260	735	1161
1044	0	203	0	1422	538	276	101	760	1677
587	858	117	175	1091	1334	217	272	789	1672
833	212	165	43	1471	823	300	172	824	1994
1087	612	221	118	1471	1203	300	237	824	1995
1311	438	257	89	1423	577	281	118	866	1655
510	1018	100	224	829	1403	162	300	917	783
433	512	81	100	784	923	150	178	928	95
433	45	81	8	651	338	124	65	928	96
309	960	63	185	609	1287	123	250	929	95
309	194	63	36	609	778	123	153	929	97
122	1176	23	225	490	1549	97	300	940	106
1026	701	211	148	1497	1220	300	248	968	1929
551	631	109	120	911	1076	179	208	976	1950
1140	195	226	39	1481	537	289	102	999	1765
1264	705	251	138	1481	1040	289	201	999	1766
486	342	94	67	800	663	160	134	1011	323
733	26	147	5	1176	455	233	92	1024	2024
1220	565	240	121	1359	704	269	150	1024	2175
420	575	83	106	769	953	154	185	1033	678
242	1156	50	239	532	1449	110	300	1062	567
64	640	10	129	348	1114	72	234	1065	1264
0	1061	0	213	435	1493	80	294	1072	1302
0	1145	0	225	330	1494	72	300	1095	1832
845	5	158	1	1073	243	203	48	1125	1914
873	897	187	188	1161	1197	240	246	1146	1308
126	1041	23	218	482	1349	93	277	1197	1849
921	1082	188	228	1124	1295	230	272	1220	916
1008	22	206	5	1124	366	230	70	1220	917
321	8	64	2	615	315	123	64	1225	1606
317	457	63	90	615	769	123	153	1225	1926
0	508	0	105	211	1138	39	228	1292	1912
35	512	7	100	380	928	75	179	1298	95
0	1027	0	198	243	1287	49	250	1299	95
5	388	1	74	243	778	49	153	1299	97
395	614	83	130	575	790	118	164	1317	1880
120	1363	20	265	263	1526	51	300	1325	104
263	0	51	0	474	182	89	31	1325	105
914	654	188	129	1428	1019	293	200	1371	2012
914	168	188	35	1420	546	292	108	1371	2013
829	1019	177	200	1377	1426	291	284	1372	2012
1007	762	215	153	1377	1272	291	253	1372	2013
371	0	81	0	649	220	137	47	1373	2013
361	890	73	170	1292	1477	268	296	1374	2005
1023	0	213	0	1464	427	300	85	1374	2006
