b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	0	279	0	1512	110	300	21	133	12
685	520	134	93	1481	1252	297	237	144	14
1138	420	237	81	1432	730	300	147	185	17
0	710	0	143	1006	1502	200	300	186	17
899	770	159	154	1550	1459	275	281	199	22
1010	141	192	26	1519	451	294	87	200	23
220	1148	44	230	544	1505	111	300	201	23
0	961	0	182	211	1176	43	226	204	116
248	307	45	55	674	837	122	146	220	30
208	531	44	99	491	815	101	155	223	32
1104	577	215	118	1377	844	267	168	224	34
1042	433	210	76	1499	865	300	160	253	52
1115	1198	220	220	1463	1639	282	300	287	82
627	197	118	39	768	368	146	72	291	88
1095	135	214	26	1446	521	286	104	490	110
1068	891	205	167	1421	1214	279	234	496	116
177	1257	38	235	320	1425	66	269	499	117
553	1024	110	203	729	1209	144	238	507	123
80	290	16	63	407	600	82	126	507	124
219	27	47	6	585	375	115	72	509	127
474	568	94	104	896	964	181	186	511	131
189	74	35	16	838	638	155	122	513	135
1417	615	271	117	1550	747	300	145	513	135
602	1407	112	262	800	1596	152	299	539	143
931	1354	193	263	1107	1527	231	300	541	145
1116	76	233	15	1452	412	300	80	541	146
0	412	0	80	287	661	53	126	542	146
1144	92	224	17	1508	421	300	83	592	171
1156	981	226	195	1300	1127	255	223	667	190
229	215	48	41	737	495	150	99	678	196
167	77	33	17	534	391	108	82	683	201
345	1127	61	207	583	1395	107	259	717	206
815	1232	159	252	960	1378	189	282	720	207
1308	118	255	24	1522	348	294	67	720	208
1253	1240	244	225	1503	1628	295	300	767	216
0	44	0	9	101	150	24	34	768	217
68	444	14	79	585	942	114	174	771	52
142	794	29	149	831	1572	165	300	789	222
192	595	38	114	1112	1336	226	262	868	231
526	35	106	6	766	266	157	54	1065	247
996	1312	191	245	1280	1575	244	294	1111	260
1109	527	225	95	1479	864	300	162	1960	14
