b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	213	235	39	1432	534	300	106	185	3
0	534	0	106	276	801	53	157	186	3
482	923	97	176	997	1284	203	247	307	8
896	939	181	198	1144	1194	238	257	399	22
423	575	82	111	1151	1313	216	247	766	17
961	771	179	149	1311	1148	246	223	792	18
21	92	5	20	242	279	46	55	878	20
226	993	37	199	655	1366	125	278	901	20
1381	922	270	195	1515	1075	300	229	986	22
127	781	30	154	334	1007	73	201	987	21
1131	1119	237	220	1438	1325	300	263	987	21
0	1075	0	229	114	1197	27	258	987	22
0	1325	0	263	175	1495	35	297	988	21
175	4	35	1	1421	1348	298	287	988	22
130	0	29	0	240	110	51	22	989	23
129	204	20	34	819	747	161	134	1266	31
475	340	96	66	839	705	169	141	2040	39
397	589	78	115	587	753	116	148	2364	50
157	697	30	132	320	841	64	161	2414	45
981	562	204	109	1176	753	243	148	2613	50
