b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	806	166	164	1083	1325	206	273	25	1789
14	0	2	0	219	198	38	37	322	1530
287	151	56	31	680	554	137	114	345	2549
987	473	191	96	1502	628	300	129	363	664
167	582	37	125	1129	1349	236	283	432	3163
195	270	39	50	712	833	151	173	471	2417
8	659	1	137	789	1376	165	287	471	3069
1073	89	208	17	1395	259	276	51	531	1138
1146	1381	229	262	1357	1580	270	300	567	3284
1210	1185	245	226	1443	1421	294	275	576	1706
740	614	143	132	1169	1106	234	238	597	1463
290	713	61	144	929	1420	185	283	613	3267
245	850	49	163	958	1494	189	291	672	401
764	223	146	43	1246	670	241	133	817	3254
84	489	15	96	625	1038	118	201	916	1533
333	215	66	43	829	580	162	113	917	628
1060	345	207	71	1342	819	267	170	931	594
442	1253	82	249	681	1483	133	300	1016	1108
681	0	133	0	1328	714	271	153	1016	1109
469	452	87	81	1316	1374	269	280	1016	3256
941	246	179	49	1162	434	223	86	1043	2294
191	1128	39	231	494	1454	101	299	1070	1467
191	694	39	132	389	867	80	168	1070	2632
361	424	68	79	834	903	166	179	1118	3294
303	1279	61	236	608	1567	126	300	1121	1998
608	0	126	0	1500	1027	299	201	1121	1999
309	995	60	193	550	1542	108	300	1122	1999
116	1161	21	235	391	1475	78	300	1197	1113
540	889	109	171	686	1034	140	202	1218	3282
1305	193	245	40	1565	497	300	104	1219	615
846	494	175	99	1051	704	213	138	1255	2040
0	815	0	158	205	1041	38	200	1292	3276
241	719	47	143	678	959	134	192	1298	3211
938	663	188	127	1327	1028	266	202	1304	3262
514	13	103	3	750	260	149	51	1308	3290
582	277	115	56	1074	713	213	142	1311	3301
385	575	80	122	596	806	123	168	1329	2127
680	0	147	0	976	226	207	45	1397	1148
784	171	155	31	1105	548	219	105	1399	1963
1208	283	261	55	1401	463	300	90	1425	3264
0	463	0	90	1003	1467	210	296	1426	3264
1008	0	211	0	1453	417	300	82	1426	3265
20	148	4	27	889	1181	192	244	1427	3265
898	925	176	180	1371	1362	277	270	1464	3255
911	1253	173	258	1146	1472	216	300	1512	3288
10	395	2	81	543	931	111	188	1566	2587
8	342	2	68	415	688	80	135	1567	3213
496	41	98	8	1176	784	241	161	1582	3303
893	587	183	115	1320	756	271	151	1649	3090
117	1047	22	202	340	1198	68	233	1663	1898
648	557	125	101	1236	1090	243	204	1674	3126
1271	31	242	6	1550	321	300	66	1698	3248
249	709	49	137	625	1106	117	210	1717	1502
855	1181	161	225	1085	1407	204	267	1800	605
0	650	0	132	585	1223	122	250	1875	2612
0	187	0	38	451	549	97	114	1932	3005
0	215	0	45	513	619	111	130	1967	608
900	35	168	7	1326	429	252	85	2041	3248
503	572	104	121	771	806	159	168	2047	2127
980	208	183	40	1181	379	224	75	2056	3267
683	1218	126	241	848	1365	158	270	2102	1104
1044	355	197	70	1495	751	297	157	2123	3283
124	1257	25	259	360	1472	68	300	2123	3288
449	946	95	179	747	1167	156	222	2124	2524
550	1257	107	231	880	1439	180	272	2164	2990
270	839	55	161	478	1000	98	195	2221	3282
369	467	74	90	677	718	139	142	2287	1426
937	1149	190	228	1316	1512	265	299	2299	1752
0	499	0	101	164	649	34	132	2310	3168
794	0	159	0	941	174	189	35	2336	1438
456	697	93	144	947	1119	193	231	2370	3291
1028	750	200	152	1442	1154	283	235	2379	3287
1044	47	197	9	1373	340	259	66	2406	3006
1282	389	240	76	1452	559	270	106	2434	3172
958	178	156	34	1220	362	211	71	2444	663
54	400	11	77	1005	1271	202	255	2445	1464
1172	639	249	124	1338	815	284	162	2484	2732
98	320	20	68	389	585	77	119	2547	1624
540	651	115	114	717	891	150	162	2589	3238
55	572	10	121	298	806	61	168	2597	2127
561	424	107	79	884	740	173	144	2619	3294
0	813	0	155	155	985	31	189	2633	688
6	122	1	24	202	278	42	58	2661	1952
