b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	114	42	22	464	338	90	67	894	118
1138	706	212	136	1546	1171	300	232	1719	169
867	173	171	37	1382	811	270	158	2316	431
470	202	89	43	912	811	172	158	2408	431
1016	390	199	71	1331	1593	259	290	2316	432
1265	230	247	43	1382	357	270	68	2316	433
1084	93	202	18	1242	250	231	47	409	553
178	116	34	22	322	254	61	48	1064	553
1095	116	213	22	1354	314	264	60	2304	553
192	32	39	6	815	379	167	79	209	604
192	859	39	164	431	1106	89	215	209	605
317	960	67	191	815	1479	167	300	209	606
732	122	148	28	1359	825	278	169	150	686
527	122	106	28	1326	1022	273	204	404	686
794	1030	161	202	997	1446	203	282	150	687
589	1030	119	202	792	1446	161	282	404	687
386	582	78	110	614	865	126	169	150	691
156	519	32	100	409	865	84	169	404	691
1201	857	245	170	1463	1134	300	224	230	727
1164	498	235	107	1345	691	274	146	229	739
702	577	134	113	1108	1056	215	205	890	837
794	1213	151	244	909	1339	177	272	1618	961
811	243	155	51	920	772	179	163	1618	962
466	1123	89	206	837	1508	171	290	506	983
624	545	116	112	813	747	155	153	263	1020
1142	559	215	112	1541	903	300	184	1956	1025
1119	1159	207	230	1372	1425	261	285	2481	1034
0	151	0	30	247	401	50	82	2483	1038
903	615	178	116	1294	1022	257	198	283	1043
683	524	133	96	1122	1014	223	196	2486	1043
1001	130	198	24	1124	567	222	113	283	1045
1124	60	222	11	1286	474	255	96	283	1046
960	60	190	11	1122	474	223	96	2486	1046
958	393	190	79	1277	812	257	166	284	1053
520	86	106	17	963	511	191	99	1676	1114
716	758	148	151	1220	1224	252	248	1453	1146
804	1319	166	256	959	1479	198	289	1453	1147
424	811	83	170	757	1169	152	243	599	1173
800	398	155	80	969	566	187	111	1765	1178
0	287	0	57	348	751	72	153	678	1213
17	259	4	50	412	843	86	171	678	1214
867	822	178	155	1047	1002	214	191	670	1220
